,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,182.5875244140625,58.99330139160156,1.3230960369110107,0.7558030486106873,58.99330139160156,False,lstm,0.27997446060180664
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,382.5441589355469,141.8499755859375,1.5893369913101196,1.5893369913101196,0.0,False,lstm,0.4633169174194336
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,265.6452941894531,26.268402099609375,1.1097365617752075,1.1097365617752075,0.0,False,lstm,0.10412263870239258
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,252.06619262695312,15.918258666992188,1.0674079656600952,1.0674079656600952,0.0,False,lstm,0.06523323059082031
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,294.1966552734375,61.21623229980469,1.262752652168274,1.262752652168274,0.0,False,lstm,0.23329401016235352
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,215.31031799316406,17.110870361328125,1.0794707536697388,0.926379919052124,17.110870361328125,False,lstm,0.07647085189819336
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,395.9609680175781,164.07965087890625,1.7076019048690796,1.7076019048690796,0.0,False,lstm,0.5350899696350098
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,350.87591552734375,121.52828979492188,1.5298868417739868,1.5298868417739868,0.0,False,lstm,0.42519378662109375
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,118.53292846679688,109.65425109863281,1.9250952005386353,0.519454836845398,109.65425109863281,False,lstm,0.654975414276123
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,340.0760498046875,112.22691345214844,1.492549180984497,1.492549180984497,0.0,False,lstm,0.4004855155944824
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,237.66427612304688,12.123092651367188,1.0537511110305786,1.0537511110305786,0.0,False,lstm,0.05235624313354492
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,389.8520812988281,165.3572540283203,1.7365748882293701,1.7365748882293701,0.0,False,lstm,0.5519146919250488
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,303.1261291503906,81.98747253417969,1.3707513809204102,1.3707513809204102,0.0,False,lstm,0.31535911560058594
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,329.0680847167969,114.44955444335938,1.5332696437835693,1.5332696437835693,0.0,False,lstm,0.4274024963378906
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,145.4407501220703,63.110076904296875,1.4339228868484497,0.6973875761032104,63.110076904296875,False,lstm,0.3604140281677246
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,270.80975341796875,70.91595458984375,1.35476815700531,1.35476815700531,0.0,False,lstm,0.30363035202026367
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,188.03598022460938,9.600692749023438,1.0510576963424683,0.9514225125312805,9.600692749023438,False,lstm,0.04979705810546875
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,338.35760498046875,143.7352752685547,1.7385343313217163,1.7385343313217163,0.0,False,lstm,0.5530424118041992
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,195.7890167236328,5.4357147216796875,1.0285558700561523,1.0285558700561523,0.0,False,lstm,0.028155803680419922
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,254.23973083496094,64.45198059082031,1.3396003246307373,1.3396003246307373,0.0,False,lstm,0.2923712730407715
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,123.16949462890625,63.461639404296875,1.5152384042739868,0.6599621772766113,63.461639404296875,False,lstm,0.4155726432800293
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,136.61610412597656,49.11836242675781,1.3595356941223145,0.7355452179908752,49.11836242675781,False,lstm,0.3071432113647461
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,191.9489288330078,6.6731109619140625,1.0360171794891357,1.0360171794891357,0.0,False,lstm,0.03538370132446289
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,318.1338195800781,135.8401641845703,1.745172142982483,1.745172142982483,0.0,False,lstm,0.5568532943725586
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,178.53521728515625,2.7878265380859375,1.0156149864196777,0.9846251010894775,2.7878265380859375,False,lstm,0.015494346618652344
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,226.6713104248047,57.62571716308594,1.3408886194229126,1.3408886194229126,0.0,False,lstm,0.293332576751709
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,43.096099853515625,124.02099609375,3.877777576446533,0.25787967443466187,124.02099609375,False,lstm,1.355262279510498
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,150.38143920898438,14.87896728515625,1.0989415645599365,0.9099665284156799,14.87896728515625,False,lstm,0.09434747695922852
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,161.02777099609375,0.7605743408203125,1.0047231912612915,0.9952989816665649,0.7605743408203125,False,lstm,0.004712104797363281
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,155.9351806640625,5.155792236328125,1.0330636501312256,0.9679945111274719,5.155792236328125,False,lstm,0.03252887725830078
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,99.31912231445312,57.78782653808594,1.581839919090271,0.6321752071380615,57.78782653808594,False,lstm,0.4585886001586914
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,214.3228759765625,57.672027587890625,1.3681565523147583,1.3681565523147583,0.0,False,lstm,0.3134641647338867
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,246.95892333984375,94.43850708007812,1.6191860437393188,1.6191860437393188,0.0,False,lstm,0.48192358016967773
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,212.14981079101562,61.33872985839844,1.4067256450653076,1.4067256450653076,0.0,False,lstm,0.3412647247314453
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,214.4605712890625,64.238525390625,1.4276238679885864,1.4276238679885864,0.0,False,lstm,0.35601139068603516
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,241.9866485595703,92.58319091796875,1.6196857690811157,1.6196857690811157,0.0,False,lstm,0.48223209381103516
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,81.6683120727539,67.05620574951172,1.821079969406128,0.5491247177124023,67.05620574951172,False,lstm,0.5994296073913574
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,260.2825012207031,113.18760681152344,1.7694870233535767,1.7694870233535767,0.0,False,lstm,0.5706896781921387
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,201.0907440185547,55.8841552734375,1.3848596811294556,1.3848596811294556,0.0,False,lstm,0.32559871673583984
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,163.9173583984375,23.121856689453125,1.1642229557037354,1.1642229557037354,0.0,False,lstm,0.1520538330078125
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,211.85845947265625,75.56080627441406,1.5543807744979858,1.5543807744979858,0.0,False,lstm,0.44107723236083984
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,86.82622528076172,48.76996612548828,1.5616962909698486,0.6403293609619141,48.76996612548828,False,lstm,0.445772647857666
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,112.98040008544922,19.25780487060547,1.17045259475708,0.8543703556060791,19.25780487060547,False,lstm,0.15739059448242188
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,94.54916381835938,36.9517822265625,1.390820860862732,0.7189998626708984,36.9517822265625,False,lstm,0.3298940658569336
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,212.6761932373047,82.60833740234375,1.6351172924041748,1.6351172924041748,0.0,False,lstm,0.4917144775390625
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,126.01789093017578,3.0671920776367188,1.0243393182754517,0.9762389659881592,3.0671920776367188,False,lstm,0.0240478515625
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,129.0542449951172,1.1261215209960938,1.0088027715682983,1.0088027715682983,0.0,False,lstm,0.008764266967773438
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,68.29000854492188,59.20452117919922,1.8669573068618774,0.5356308817863464,59.20452117919922,False,lstm,0.6243100166320801
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,75.614990234375,50.76792907714844,1.6714003086090088,0.5983006954193115,50.76792907714844,False,lstm,0.5136618614196777
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,145.91212463378906,19.579574584960938,1.1549843549728394,1.1549843549728394,0.0,False,lstm,0.1440868377685547
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,268.5198974609375,143.05361938476562,2.1401760578155518,2.1401760578155518,0.0,False,lstm,0.7608880996704102
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,71.85392761230469,53.41656494140625,1.7434048652648926,0.5735902190208435,53.41656494140625,False,lstm,0.555840015411377
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,124.69169616699219,0.4397430419921875,1.0035390853881836,1.0035390853881836,0.0,False,lstm,0.003532886505126953
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,156.67445373535156,36.53153991699219,1.3040673732757568,1.3040673732757568,0.0,False,lstm,0.2654881477355957
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,81.43067932128906,37.03094482421875,1.4547542333602905,0.6874013543128967,37.03094482421875,False,lstm,0.37483692169189453
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,186.37376403808594,68.33930969238281,1.5789775848388672,1.5789775848388672,0.0,False,lstm,0.45677757263183594
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,109.11510467529297,7.134727478027344,1.0653871297836304,0.9386259317398071,7.134727478027344,False,lstm,0.0633382797241211
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,182.63575744628906,66.40865325927734,1.5713697671890259,1.5713697671890259,0.0,False,lstm,0.4519476890563965
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,155.43934631347656,39.475303649902344,1.3404098749160767,1.3404098749160767,0.0,False,lstm,0.29297542572021484
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,275.02874755859375,160.60903930664062,2.4036831855773926,2.4036831855773926,0.0,False,lstm,0.8770022392272949
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,138.82394409179688,25.56073760986328,1.2256755828857422,1.2256755828857422,0.0,False,lstm,0.2034921646118164
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,138.6514129638672,27.21971893310547,1.2442727088928223,1.2442727088928223,0.0,False,lstm,0.2185511589050293
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,51.28163146972656,58.065040588378906,2.132277488708496,0.46898210048675537,58.065040588378906,False,lstm,0.7571907043457031
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,193.0184783935547,84.06101989746094,1.7715030908584595,1.7715030908584595,0.0,False,lstm,0.5718283653259277
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,64.44071960449219,40.885765075683594,1.6344709396362305,0.611818790435791,40.885765075683594,False,lstm,0.4913191795349121
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,107.97050476074219,3.0276260375976562,1.0288501977920532,1.0288501977920532,0.0,False,lstm,0.028441905975341797
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,96.6800765991211,8.098190307617188,1.083762764930725,0.922711193561554,8.098190307617188,False,lstm,0.08043909072875977
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,114.79701232910156,10.160934448242188,1.0971074104309082,1.0971074104309082,0.0,False,lstm,0.09267711639404297
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,117.47705078125,13.135932922363281,1.1258940696716309,1.1258940696716309,0.0,False,lstm,0.11857748031616211
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,124.78740692138672,20.502548217773438,1.196601390838623,1.196601390838623,0.0,False,lstm,0.17948532104492188
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,122.57592010498047,20.878433227539062,1.2052993774414062,1.2052993774414062,0.0,False,lstm,0.18672800064086914
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,137.47752380371094,37.27006530761719,1.3719290494918823,1.3719290494918823,0.0,False,lstm,0.31621789932250977
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,92.62293243408203,5.537498474121094,1.0597853660583496,0.9435872435569763,5.537498474121094,False,lstm,0.058066368103027344
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,121.33946228027344,23.53131866455078,1.240586519241333,1.240586519241333,0.0,False,lstm,0.21558427810668945
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,93.76762390136719,0.7235336303710938,1.0077162981033325,0.9923428297042847,0.7235336303710938,False,lstm,0.007686614990234375
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,178.56568908691406,84.57881164550781,1.899900197982788,1.899900197982788,0.0,False,lstm,0.6418013572692871
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,208.44961547851562,114.87552642822266,2.22764253616333,2.22764253616333,0.0,False,lstm,0.8009438514709473
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,195.04356384277344,101.92500305175781,2.0945723056793213,2.0945723056793213,0.0,False,lstm,0.739349365234375
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,51.99959945678711,40.65023422241211,1.7817412614822388,0.5612487196922302,40.65023422241211,False,lstm,0.5775911808013916
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,209.8427276611328,118.7607650756836,2.303889036178589,2.303889036178589,0.0,False,lstm,0.8345985412597656
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,153.96929931640625,63.755882263183594,1.7067228555679321,1.7067228555679321,0.0,False,lstm,0.5345749855041504
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,126.98591613769531,37.478515625,1.41871976852417,1.41871976852417,0.0,False,lstm,0.34975481033325195
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,106.29165649414062,16.895706176757812,1.1889985799789429,1.1889985799789429,0.0,False,lstm,0.1731114387512207
