,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,322.0234375,100.88478088378906,1.45620596408844,1.45620596408844,0.0,False,lstm,0.37583446502685547
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,333.8366394042969,119.21810913085938,1.5554884672164917,1.5554884672164917,0.0,False,lstm,0.4417896270751953
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,164.1050567626953,44.445770263671875,1.2708373069763184,0.7868828177452087,44.445770263671875,False,lstm,0.23967599868774414
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,253.00750732421875,53.11370849609375,1.265709638595581,1.265709638595581,0.0,False,lstm,0.23563289642333984
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,163.57192993164062,34.06474304199219,1.208255410194397,0.8276395797729492,34.06474304199219,False,lstm,0.1891775131225586
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,336.3948059082031,141.77247619628906,1.7284492254257202,1.7284492254257202,0.0,False,lstm,0.5472245216369629
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,168.63668823242188,21.71661376953125,1.1287775039672852,0.885914146900177,21.71661376953125,False,lstm,0.12113523483276367
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,241.59210205078125,51.804351806640625,1.2729593515396118,1.2729593515396118,0.0,False,lstm,0.24134445190429688
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,126.89408874511719,59.73704528808594,1.470763087272644,0.6799191832542419,59.73704528808594,False,lstm,0.38578128814697266
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,130.6298065185547,55.10466003417969,1.4218382835388184,0.7033148407936096,55.10466003417969,False,lstm,0.35195064544677734
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,220.95187377929688,35.676055908203125,1.1925565004348755,1.1925565004348755,0.0,False,lstm,0.17609930038452148
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,266.2951354980469,84.00148010253906,1.4608031511306763,1.4608031511306763,0.0,False,lstm,0.3789863586425781
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,180.45274353027344,0.87030029296875,1.004822850227356,0.9952002763748169,0.87030029296875,False,lstm,0.004811286926269531
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,233.379150390625,64.33355712890625,1.3805692195892334,1.3805692195892334,0.0,False,lstm,0.3224959373474121
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,41.56974792480469,125.54734802246094,4.0201616287231445,0.24874623119831085,125.54734802246094,False,lstm,1.391322135925293
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,155.67752075195312,9.5828857421875,1.0615559816360474,0.9420134425163269,9.5828857421875,False,lstm,0.059735774993896484
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,139.64321899414062,22.145126342773438,1.158583641052246,0.8631228804588318,22.145126342773438,False,lstm,0.14719820022583008
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,138.19789123535156,22.893081665039062,1.1656543016433716,0.8578872680664062,22.893081665039062,False,lstm,0.15328264236450195
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,113.1637191772461,43.94322967529297,1.3883155584335327,0.7202973365783691,43.94322967529297,False,lstm,0.3280911445617676
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,177.5167999267578,20.865951538085938,1.1332004070281982,1.1332004070281982,0.0,False,lstm,0.1250457763671875
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,296.7641906738281,144.2437744140625,1.9457342624664307,1.9457342624664307,0.0,False,lstm,0.6656394004821777
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,246.13916015625,95.32807922363281,1.632102608680725,1.632102608680725,0.0,False,lstm,0.4898691177368164
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,249.94483947753906,99.72279357910156,1.6638360023498535,1.6638360023498535,0.0,False,lstm,0.5091257095336914
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,271.5461730957031,122.14271545410156,1.8175361156463623,1.8175361156463623,0.0,False,lstm,0.5974817276000977
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,71.80077362060547,76.92374420166016,2.071349859237671,0.4827769696712494,76.92374420166016,False,lstm,0.7282004356384277
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,258.95245361328125,111.85755920410156,1.7604448795318604,1.7604448795318604,0.0,False,lstm,0.5655665397644043
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,210.99044799804688,65.78385925292969,1.4530363082885742,1.4530363082885742,0.0,False,lstm,0.3736553192138672
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,183.73558044433594,42.94007873535156,1.3049819469451904,1.3049819469451904,0.0,False,lstm,0.2661890983581543
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,204.54039001464844,68.24273681640625,1.5006890296936035,1.5006890296936035,0.0,False,lstm,0.40592432022094727
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,96.96484375,38.63134765625,1.39840567111969,0.7151000499725342,38.63134765625,False,lstm,0.33533287048339844
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,100.16488647460938,32.07331848144531,1.3202052116394043,0.7574580311775208,32.07331848144531,False,lstm,0.2777872085571289
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,121.93932342529297,9.561622619628906,1.0784128904342651,0.9272885918617249,9.561622619628906,False,lstm,0.07549047470092773
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,210.85667419433594,80.788818359375,1.6211282014846802,1.6211282014846802,0.0,False,lstm,0.4831223487854004
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,133.49053955078125,4.40545654296875,1.0341283082962036,1.0341283082962036,0.0,False,lstm,0.03355884552001953
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,145.37356567382812,17.44544219970703,1.1363691091537476,1.1363691091537476,0.0,False,lstm,0.127838134765625
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,68.1700210571289,59.32450866699219,1.8702433109283447,0.5346897840499878,59.32450866699219,False,lstm,0.6260685920715332
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,69.8228759765625,56.56004333496094,1.810050368309021,0.5524708032608032,56.56004333496094,False,lstm,0.5933547019958496
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,173.13330078125,46.800750732421875,1.3704568147659302,1.3704568147659302,0.0,False,lstm,0.31514406204223633
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,231.8876190185547,106.42134857177734,1.848206877708435,1.848206877708435,0.0,False,lstm,0.6142158508300781
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,75.23802947998047,50.03246307373047,1.6649891138076782,0.6006045341491699,50.03246307373047,False,lstm,0.5098185539245605
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,122.04251098632812,2.209442138671875,1.018103837966919,0.9822180271148682,2.209442138671875,False,lstm,0.017941951751708984
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,158.36776733398438,38.224853515625,1.3181614875793457,1.3181614875793457,0.0,False,lstm,0.27623796463012695
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,80.49234771728516,37.969276428222656,1.4717128276824951,0.6794803738594055,37.969276428222656,False,lstm,0.3864269256591797
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,213.9355926513672,95.90113830566406,1.8124842643737793,1.8124842643737793,0.0,False,lstm,0.594698429107666
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,133.30308532714844,17.053253173828125,1.1466948986053467,1.1466948986053467,0.0,False,lstm,0.13688373565673828
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,169.69775390625,53.47064971923828,1.4600532054901123,1.4600532054901123,0.0,False,lstm,0.37847280502319336
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,145.85939025878906,29.895347595214844,1.257798433303833,1.257798433303833,0.0,False,lstm,0.22936296463012695
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,244.19363403320312,129.77392578125,2.1341919898986816,2.1341919898986816,0.0,False,lstm,0.7580881118774414
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,171.5588836669922,58.295677185058594,1.5146920680999756,1.5146920680999756,0.0,False,lstm,0.41521215438842773
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,137.53988647460938,26.108192443847656,1.234297752380371,1.234297752380371,0.0,False,lstm,0.21050214767456055
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,45.75102996826172,63.59564208984375,2.3900372982025146,0.4184035062789917,63.59564208984375,False,lstm,0.8713090419769287
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,176.58946228027344,67.63200378417969,1.620719313621521,1.620719313621521,0.0,False,lstm,0.48287010192871094
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,58.1566047668457,47.16987991333008,1.8110837936401367,0.5521555542945862,47.16987991333008,False,lstm,0.5939254760742188
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,133.71669006347656,28.77381134033203,1.2741854190826416,1.2741854190826416,0.0,False,lstm,0.24230718612670898
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,88.6319808959961,16.146286010742188,1.1821722984313965,0.8459004163742065,16.146286010742188,False,lstm,0.16735363006591797
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,117.1866226196289,12.550544738769531,1.11994469165802,1.11994469165802,0.0,False,lstm,0.11327934265136719
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,120.10659790039062,15.765480041503906,1.1510955095291138,1.1510955095291138,0.0,False,lstm,0.14071416854858398
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,122.04664611816406,17.76178741455078,1.17031991481781,1.17031991481781,0.0,False,lstm,0.15727710723876953
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,111.04850769042969,9.351020812988281,1.0919493436813354,1.0919493436813354,0.0,False,lstm,0.08796453475952148
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,133.96470642089844,33.75724792480469,1.3368736505508423,1.3368736505508423,0.0,False,lstm,0.29033374786376953
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,98.419189453125,0.258758544921875,1.0026360750198364,1.0026360750198364,0.0,False,lstm,0.002632617950439453
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,112.45372772216797,14.645584106445312,1.14973783493042,1.14973783493042,0.0,False,lstm,0.13953399658203125
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,98.42176818847656,3.9306106567382812,1.041597604751587,1.041597604751587,0.0,False,lstm,0.0407557487487793
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,166.57054138183594,72.58366394042969,1.7722744941711426,1.7722744941711426,0.0,False,lstm,0.5722637176513672
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,214.0686492919922,120.49456024169922,2.287691593170166,2.287691593170166,0.0,False,lstm,0.8275432586669922
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,196.53553771972656,103.41697692871094,2.1105947494506836,2.1105947494506836,0.0,False,lstm,0.7469696998596191
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,50.57290267944336,42.07693099975586,1.8320053815841675,0.5458499193191528,42.07693099975586,False,lstm,0.6054112911224365
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,192.61154174804688,101.52957916259766,2.1147055625915527,2.1147055625915527,0.0,False,lstm,0.7489156723022461
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,157.4929962158203,67.27957916259766,1.7457823753356934,1.7457823753356934,0.0,False,lstm,0.5572028160095215
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,141.83950805664062,52.33210754394531,1.5846679210662842,1.5846679210662842,0.0,False,lstm,0.4603748321533203
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,111.12086486816406,21.72491455078125,1.2430189847946167,1.2430189847946167,0.0,False,lstm,0.2175431251525879
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,139.0391845703125,49.78349304199219,1.557762622833252,1.557762622833252,0.0,False,lstm,0.4432506561279297
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,30.03322982788086,59.01632308959961,2.965034246444702,0.3372642397880554,59.01632308959961,False,lstm,1.0868885517120361
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,91.66790008544922,4.701087951660156,1.054056167602539,1.054056167602539,0.0,False,lstm,0.05264568328857422
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,194.73085021972656,109.49028015136719,2.2844855785369873,2.2844855785369873,0.0,False,lstm,0.8261408805847168
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,100.12067413330078,15.534980773925781,1.1836596727371216,1.1836596727371216,0.0,False,lstm,0.1686110496520996
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,158.9485626220703,75.46161651611328,1.9038732051849365,1.9038732051849365,0.0,False,lstm,0.643890380859375
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,153.14825439453125,69.82516479492188,1.8380049467086792,1.8380049467086792,0.0,False,lstm,0.6086807250976562
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,162.9193878173828,80.00943756103516,1.9650161266326904,1.9650161266326904,0.0,False,lstm,0.6755003929138184
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,136.54791259765625,53.95355224609375,1.6532353162765503,1.6532353162765503,0.0,False,lstm,0.5027341842651367
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,84.65589904785156,2.6017684936523438,1.031708002090454,1.031708002090454,0.0,False,lstm,0.031215667724609375
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,67.94865417480469,11.067649841308594,1.1628825664520264,0.8599320650100708,11.067649841308594,False,lstm,0.15090179443359375
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,145.2786865234375,66.52722930908203,1.844774603843689,1.844774603843689,0.0,False,lstm,0.6123571395874023
