,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,62.52507400512695,64.96945190429688,2.0390944480895996,0.4904137849807739,64.96945190429688,False,lstm,0.7125058174133301
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,64.8749771118164,61.50794219970703,1.9480997323989868,0.5133207440376282,61.50794219970703,False,lstm,0.6668543815612793
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,110.70379638671875,15.628753662109375,1.1411763429641724,0.8762887716293335,15.628753662109375,False,lstm,0.13205957412719727
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,222.92832946777344,97.4620590209961,1.7767988443374634,1.7767988443374634,0.0,False,lstm,0.5748133659362793
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,59.02696228027344,66.2435302734375,2.1222589015960693,0.4711960554122925,66.2435302734375,False,lstm,0.7524809837341309
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,95.88375854492188,28.368194580078125,1.2958601713180542,0.7716881632804871,28.368194580078125,False,lstm,0.25917482376098633
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,127.18170928955078,7.038795471191406,1.058586835861206,1.058586835861206,0.0,False,lstm,0.05693483352661133
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,70.87820434570312,47.58341979980469,1.6713405847549438,0.5983220934867859,47.58341979980469,False,lstm,0.5136260986328125
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,142.06890869140625,24.034454345703125,1.2036223411560059,1.2036223411560059,0.0,False,lstm,0.18533563613891602
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,90.91095733642578,25.33887481689453,1.2787219285964966,0.7820308804512024,25.33887481689453,False,lstm,0.24586105346679688
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,151.77749633789062,35.550392150878906,1.3058700561523438,1.3058700561523438,0.0,False,lstm,0.26686954498291016
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,114.1412582397461,1.822784423828125,1.0159695148468018,0.9842814803123474,1.822784423828125,False,lstm,0.01584339141845703
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,217.57000732421875,103.1502914428711,1.9015079736709595,1.9015079736709595,0.0,False,lstm,0.6426472663879395
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,135.23956298828125,21.976356506347656,1.1940290927886963,1.1940290927886963,0.0,False,lstm,0.17733335494995117
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,106.1756591796875,5.256034851074219,1.049503207206726,0.9528318047523499,5.256034851074219,False,lstm,0.04831695556640625
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,39.616886138916016,69.72978210449219,2.7601025104522705,0.3623053729534149,69.72978210449219,False,lstm,1.0152678489685059
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,148.27090454101562,39.313446044921875,1.3608146905899048,1.3608146905899048,0.0,False,lstm,0.30808353424072266
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,51.267208099365234,54.05927658081055,2.0544610023498535,0.4867456555366516,54.05927658081055,False,lstm,0.7200136184692383
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,85.51476287841797,19.428115844726562,1.2271902561187744,0.8148695826530457,19.428115844726562,False,lstm,0.2047271728515625
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,81.15464782714844,23.623619079589844,1.2910938262939453,0.7745370268821716,23.623619079589844,False,lstm,0.2554898262023926
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,90.0144271850586,14.621650695800781,1.1624367237091064,0.860261857509613,14.621650695800781,False,lstm,0.15051841735839844
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,110.63936614990234,6.298248291015625,1.0603621006011963,1.0603621006011963,0.0,False,lstm,0.05861043930053711
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,108.10547637939453,3.82061767578125,1.0366363525390625,1.0366363525390625,0.0,False,lstm,0.035981178283691406
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,101.62535858154297,0.0721282958984375,1.0007097721099854,0.9992907643318176,0.0721282958984375,False,lstm,0.00070953369140625
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,113.23075866699219,13.023300170898438,1.1299633979797363,1.1299633979797363,0.0,False,lstm,0.12218523025512695
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,83.13414001464844,15.026290893554688,1.1807475090026855,0.8469210863113403,15.026290893554688,False,lstm,0.16614770889282227
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,92.61206817626953,5.196075439453125,1.0561058521270752,0.9468747973442078,5.196075439453125,False,lstm,0.05458831787109375
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,76.45124816894531,18.03990936279297,1.2359662055969238,0.8090836405754089,18.03990936279297,False,lstm,0.21185302734375
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,149.03872680664062,55.051849365234375,1.5857397317886353,1.5857397317886353,0.0,False,lstm,0.46105098724365234
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,168.89024353027344,75.31615447998047,1.804882526397705,1.804882526397705,0.0,False,lstm,0.5904955863952637
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,150.82754516601562,57.708984375,1.619736671447754,1.619736671447754,0.0,False,lstm,0.48226356506347656
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,44.53889465332031,48.110939025878906,2.080200672149658,0.4807228744029999,48.110939025878906,False,lstm,0.7324643135070801
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,164.67617797851562,73.5942153930664,1.807999849319458,1.807999849319458,0.0,False,lstm,0.5922212600708008
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,129.74562072753906,39.532203674316406,1.4382076263427734,1.4382076263427734,0.0,False,lstm,0.36339759826660156
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,101.86555480957031,12.358154296875,1.1380685567855835,1.1380685567855835,0.0,False,lstm,0.1293325424194336
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,88.77265930175781,0.623291015625,1.007021188735962,0.9930277466773987,0.623291015625,False,lstm,0.006996631622314453
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,124.50941467285156,35.25372314453125,1.3949744701385498,1.3949744701385498,0.0,False,lstm,0.33287620544433594
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,20.951772689819336,68.0977783203125,4.250215530395508,0.23528218269348145,68.0977783203125,False,lstm,1.446969747543335
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,69.26164245605469,17.705169677734375,1.2556273937225342,0.7964146137237549,17.705169677734375,False,lstm,0.22763538360595703
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,191.15928649902344,105.91871643066406,2.2425856590270996,2.2425856590270996,0.0,False,lstm,0.8076295852661133
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,96.46488189697266,11.879188537597656,1.140439748764038,1.140439748764038,0.0,False,lstm,0.13141393661499023
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,137.03778076171875,53.55083465576172,1.6414276361465454,1.6414276361465454,0.0,False,lstm,0.49556636810302734
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,106.16294860839844,22.839859008789062,1.2741119861602783,1.2741119861602783,0.0,False,lstm,0.2422494888305664
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,129.71023559570312,46.80028533935547,1.5644712448120117,1.5644712448120117,0.0,False,lstm,0.44754791259765625
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,116.86731719970703,34.27295684814453,1.4149551391601562,1.4149551391601562,0.0,False,lstm,0.34709787368774414
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,72.58602142333984,9.468109130859375,1.1304398775100708,0.8846114277839661,9.468109130859375,False,lstm,0.12260675430297852
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.643043518066406,25.373260498046875,1.4730018377304077,0.6788857579231262,25.373260498046875,False,lstm,0.3873023986816406
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,110.58287811279297,31.8314208984375,1.4042010307312012,1.4042010307312012,0.0,False,lstm,0.33946847915649414
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,144.390625,65.66320037841797,1.8340575695037842,1.8340575695037842,0.0,False,lstm,0.6065306663513184
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,53.65829086303711,22.739788055419922,1.4237889051437378,0.7023513317108154,22.739788055419922,False,lstm,0.35332155227661133
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,52.2763671875,23.405715942382812,1.4477304220199585,0.6907363533973694,23.405715942382812,False,lstm,0.3699970245361328
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,69.91202545166016,5.103034973144531,1.072992205619812,0.9319732189178467,5.103034973144531,False,lstm,0.07045125961303711
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,33.031707763671875,41.6439208984375,2.260725736618042,0.442335844039917,41.6439208984375,False,lstm,0.8156857490539551
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,137.4522247314453,63.842506408691406,1.867310881614685,1.867310881614685,0.0,False,lstm,0.6244993209838867
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,82.695556640625,9.169395446777344,1.1247092485427856,1.1247092485427856,0.0,False,lstm,0.11752462387084961
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,40.06312561035156,31.635971069335938,1.7896531820297241,0.5587674975395203,31.635971069335938,False,lstm,0.5820217132568359
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.905311584472656,61.75456237792969,7.934576511383057,0.12603066861629486,61.75456237792969,False,lstm,2.071229934692383
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,73.709716796875,3.2013702392578125,1.045404076576233,1.045404076576233,0.0,False,lstm,0.0444035530090332
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,24.96555519104004,45.08976745605469,2.806079149246216,0.35636913776397705,45.08976745605469,False,lstm,1.0317881107330322
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,24.575149536132812,45.30671691894531,2.8435988426208496,0.35166704654693604,45.30671691894531,False,lstm,1.0450704097747803
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,28.635251998901367,41.0440673828125,2.4333407878875732,0.4109576642513275,41.0440673828125,False,lstm,0.8892650604248047
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,22.801063537597656,46.433631896972656,3.0364677906036377,0.3293300271034241,46.433631896972656,False,lstm,1.1106948852539062
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,139.24180603027344,70.30429077148438,2.0198264122009277,2.0198264122009277,0.0,False,lstm,0.7030115127563477
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,41.820255279541016,26.559200286865234,1.6350798606872559,0.6115909218788147,26.559200286865234,False,lstm,0.49169158935546875
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,66.94249725341797,1.394287109375,1.020828127861023,0.9795968532562256,1.394287109375,False,lstm,0.020614147186279297
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,64.464599609375,3.3680953979492188,1.052247166633606,0.9503470063209534,3.3680953979492188,False,lstm,0.05092811584472656
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,71.06843566894531,3.343719482421875,1.0493721961975098,1.0493721961975098,0.0,False,lstm,0.04819202423095703
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,93.0876235961914,25.804397583007812,1.3835190534591675,1.3835190534591675,0.0,False,lstm,0.3246302604675293
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,67.33454132080078,0.12410736083984375,1.0018465518951416,1.0018465518951416,0.0,False,lstm,0.0018448829650878906
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,29.70248794555664,36.9847526550293,2.245173692703247,0.44539985060691833,36.9847526550293,False,lstm,0.8087828159332275
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,57.01377868652344,9.519096374511719,1.1669613122940063,0.856926441192627,9.519096374511719,False,lstm,0.1544032096862793
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,36.67375183105469,28.465110778808594,1.7761712074279785,0.5630087852478027,28.465110778808594,False,lstm,0.5744600296020508
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,62.83028030395508,1.6977653503417969,1.0270214080810547,0.9736894965171814,1.6977653503417969,False,lstm,0.026662826538085938
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,58.348819732666016,5.919071197509766,1.101442813873291,0.9079000353813171,5.919071197509766,False,lstm,0.09662103652954102
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,38.19058609008789,26.030284881591797,1.681589126586914,0.594675600528717,26.030284881591797,False,lstm,0.5197391510009766
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,59.935462951660156,4.236183166503906,1.0706790685653687,0.9339866638183594,4.236183166503906,False,lstm,0.06829309463500977
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,39.72341537475586,24.427120208740234,1.6149300336837769,0.6192218661308289,24.427120208740234,False,lstm,0.4792916774749756
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,43.73170471191406,19.48419952392578,1.4455394744873047,0.6917832493782043,19.48419952392578,False,lstm,0.3684825897216797
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,94.27814483642578,31.40860366821289,1.4995838403701782,1.4995838403701782,0.0,False,lstm,0.40518760681152344
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,65.32315063476562,2.4710540771484375,1.0393153429031372,1.0393153429031372,0.0,False,lstm,0.03856229782104492
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,7.916475772857666,54.92222213745117,7.937711238861084,0.1259808987379074,54.92222213745117,False,lstm,2.071624994277954
