,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1388,cluster_8_6302443#32e1061b-49e7-40f2-a753-819c84471827,66,1206.151,"ModelPrediction(mean_s=array([1453.4542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_6302443#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18650866)})",False,059_001,247.30322,1.2050351,1763315325,0.1865086555480957
324,cluster_4_4640648#69104c31-c319-4788-9b62-4e6619e485b7,42,1191.5204,"ModelPrediction(mean_s=array([536.0525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_4_4640648#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79875326)})",False,096_001,655.4679,2.222768,1763253188,0.7987532615661621
1352,cluster_8_6301743#32e1061b-49e7-40f2-a753-819c84471827,80,1174.1226,"ModelPrediction(mean_s=array([2906.8682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301743#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9065552)})",False,046_001,1732.7456,2.475779,1763315325,0.90655517578125
331,cluster_4_4640761#69104c31-c319-4788-9b62-4e6619e485b7,36,1168.6287,"ModelPrediction(mean_s=array([258.49844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4640761#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5086966)})",False,003_001,910.13025,4.5208344,1763253188,1.5086965560913086
290,cluster_4_4640270#69104c31-c319-4788-9b62-4e6619e485b7,81,1147.0504,"ModelPrediction(mean_s=array([1350.5333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4640270#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16330576)})",False,005_003,203.48291,1.1773967,1763253188,0.16330575942993164
99,cluster_4_4637961#69104c31-c319-4788-9b62-4e6619e485b7,102,1130.1802,"ModelPrediction(mean_s=array([2537.877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637961#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8089509)})",False,046_001,1407.6968,2.2455509,1763253188,0.8089509010314941
323,cluster_4_4640630#69104c31-c319-4788-9b62-4e6619e485b7,44,1115.1776,"ModelPrediction(mean_s=array([511.76764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4640630#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77889824)})",False,070_003,603.41,2.1790702,1763253188,0.7788982391357422
1225,cluster_8_6298370#32e1061b-49e7-40f2-a753-819c84471827,72,1111.2251,"ModelPrediction(mean_s=array([3455.2883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6298370#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1344428)})",False,072_002,2344.0632,3.1094406,1763315325,1.1344428062438965
136,cluster_4_4638095#69104c31-c319-4788-9b62-4e6619e485b7,89,1104.8727,"ModelPrediction(mean_s=array([1860.0674], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_002', 'query_id': 'cluster_4_4638095#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5208826)})",False,070_002,755.1947,1.6835129,1763253188,0.5208826065063477
98,cluster_4_4637876#69104c31-c319-4788-9b62-4e6619e485b7,107,1081.5482,"ModelPrediction(mean_s=array([4306.1797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4637876#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3816576)})",False,029_001,3224.6313,3.9814959,1763253188,1.381657600402832
67,cluster_4_4637797#69104c31-c319-4788-9b62-4e6619e485b7,115,1051.8461,"ModelPrediction(mean_s=array([3436.8418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637797#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1840062)})",False,051_001,2384.9956,3.267438,1763253188,1.1840062141418457
66,cluster_4_4637731#69104c31-c319-4788-9b62-4e6619e485b7,117,1044.9583,"ModelPrediction(mean_s=array([5478.2056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_4_4637731#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6568007)})",False,093_001,4433.247,5.2425113,1763253188,1.6568007469177246
1390,cluster_8_6302397#32e1061b-49e7-40f2-a753-819c84471827,62,1037.0404,"ModelPrediction(mean_s=array([1192.8074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_8_6302397#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13993883)})",False,059_003,155.76697,1.1502033,1763315325,0.1399388313293457
135,cluster_4_4638469#69104c31-c319-4788-9b62-4e6619e485b7,102,1030.7689,"ModelPrediction(mean_s=array([3542.7278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4638469#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.234592)})",False,027_001,2511.959,3.4369757,1763253188,1.2345919609069824
1541,cluster_4_6652456#2589183f-e429-4c32-9146-01acd50defa3,41,1027.0691,"ModelPrediction(mean_s=array([1638.5125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6652456#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46707964)})",False,074_001,611.44336,1.5953283,1763336464,0.46707963943481445
165,cluster_4_4638864#69104c31-c319-4788-9b62-4e6619e485b7,92,1003.86566,"ModelPrediction(mean_s=array([1943.9177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4638864#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6608472)})",False,059_002,940.05206,1.9364321,1763253188,0.6608471870422363
2,cluster_4_4637100#69104c31-c319-4788-9b62-4e6619e485b7,104,978.22974,"ModelPrediction(mean_s=array([5641.553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_4_4637100#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7521701)})",False,093_003,4663.323,5.7671046,1763253188,1.7521700859069824
1544,cluster_4_6652404#2589183f-e429-4c32-9146-01acd50defa3,36,932.8785,"ModelPrediction(mean_s=array([3415.981], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_6652404#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.297945)})",False,050_003,2483.1025,3.6617641,1763336464,1.2979450225830078
1226,cluster_8_6298345#32e1061b-49e7-40f2-a753-819c84471827,67,930.8092,"ModelPrediction(mean_s=array([2046.603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298345#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7878823)})",False,074_001,1115.7938,2.1987352,1763315325,0.7878823280334473
68,cluster_4_4637757#69104c31-c319-4788-9b62-4e6619e485b7,104,927.7902,"ModelPrediction(mean_s=array([2168.4739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4637757#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8489733)})",False,003_001,1240.6836,2.337246,1763253188,0.848973274230957
34,cluster_4_4637208#69104c31-c319-4788-9b62-4e6619e485b7,88,877.61694,"ModelPrediction(mean_s=array([2507.0173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4637208#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0496387)})",False,016_002,1629.4004,2.8566191,1763253188,1.0496387481689453
101,cluster_4_4637837#69104c31-c319-4788-9b62-4e6619e485b7,96,838.7611,"ModelPrediction(mean_s=array([2757.66], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4637837#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1902118)})",False,027_001,1918.8988,3.2877774,1763253188,1.1902117729187012
69,cluster_4_4637739#69104c31-c319-4788-9b62-4e6619e485b7,96,828.88214,"ModelPrediction(mean_s=array([2158.9673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637739#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95730734)})",False,046_001,1330.0852,2.6046734,1763253188,0.9573073387145996
70,cluster_4_4637792#69104c31-c319-4788-9b62-4e6619e485b7,92,805.56976,"ModelPrediction(mean_s=array([2317.3728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637792#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0566397)})",False,051_001,1511.803,2.876688,1763253188,1.0566396713256836
1227,cluster_8_6298319#32e1061b-49e7-40f2-a753-819c84471827,62,766.48615,"ModelPrediction(mean_s=array([1626.6183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298319#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7524419)})",False,011_001,860.13214,2.1221757,1763315325,0.7524418830871582
1198,cluster_4_5646122#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,6,760.6007,"ModelPrediction(mean_s=array([291.28915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_4_5646122#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95979214)})",False,023_003,469.31155,2.6111536,1763288291,0.9597921371459961
1565,cluster_4_6652229#2589183f-e429-4c32-9146-01acd50defa3,19,728.9083,"ModelPrediction(mean_s=array([1316.3143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.591043)})",False,087_003,587.406,1.8058709,1763336464,0.5910429954528809
1422,cluster_8_6303087#32e1061b-49e7-40f2-a753-819c84471827,42,692.22815,"ModelPrediction(mean_s=array([756.25305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.088460445)})",False,094_002,64.0249,1.092491,1763315325,0.08846044540405273
1228,cluster_8_6298410#32e1061b-49e7-40f2-a753-819c84471827,59,684.3667,"ModelPrediction(mean_s=array([1753.4689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9408574)})",False,002_003,1069.1022,2.5621774,1763315325,0.9408574104309082
166,cluster_4_4638515#69104c31-c319-4788-9b62-4e6619e485b7,61,642.07153,"ModelPrediction(mean_s=array([1111.6305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_4_4638515#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54888344)})",False,065_002,469.55896,1.7313187,1763253188,0.5488834381103516
167,cluster_4_4638491#69104c31-c319-4788-9b62-4e6619e485b7,60,642.06146,"ModelPrediction(mean_s=array([962.6326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638491#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4049878)})",False,057_002,320.57117,1.4992843,1763253188,0.40498781204223633
71,cluster_4_4637742#69104c31-c319-4788-9b62-4e6619e485b7,89,637.5791,"ModelPrediction(mean_s=array([2438.3586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.341402)})",False,029_002,1800.7795,3.8244019,1763253188,1.3414020538330078
3,cluster_4_4637131#69104c31-c319-4788-9b62-4e6619e485b7,69,630.38666,"ModelPrediction(mean_s=array([2188.7947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2447729)})",False,029_003,1558.408,3.4721463,1763253188,1.2447729110717773
36,cluster_4_4637270#69104c31-c319-4788-9b62-4e6619e485b7,72,629.06665,"ModelPrediction(mean_s=array([1668.09], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9751973)})",False,069_002,1039.0233,2.6516902,1763253188,0.9751973152160645
235,cluster_4_4639222#69104c31-c319-4788-9b62-4e6619e485b7,50,605.47424,"ModelPrediction(mean_s=array([795.66156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2731619)})",False,057_002,190.18732,1.314113,1763253188,0.2731618881225586
237,cluster_4_4639235#69104c31-c319-4788-9b62-4e6619e485b7,48,594.8637,"ModelPrediction(mean_s=array([745.69415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22598314)})",False,057_001,150.83044,1.2535546,1763253188,0.2259831428527832
6,cluster_4_4637075#69104c31-c319-4788-9b62-4e6619e485b7,58,587.8131,"ModelPrediction(mean_s=array([1610.9191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.008151)})",False,029_002,1023.10596,2.7405293,1763253188,1.0081510543823242
611,cluster_8_4880349#799c5900-ffea-44f1-8b75-f23096198869,19,581.58295,"ModelPrediction(mean_s=array([2655.446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5186143)})",False,078_002,2073.863,4.565894,1763266158,1.5186142921447754
168,cluster_4_4638593#69104c31-c319-4788-9b62-4e6619e485b7,58,576.95996,"ModelPrediction(mean_s=array([790.4008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31476736)})",False,081_001,213.44086,1.3699405,1763253188,0.31476736068725586
7,cluster_4_4636942#69104c31-c319-4788-9b62-4e6619e485b7,57,572.64825,"ModelPrediction(mean_s=array([2135.8516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.316349)})",False,027_001,1563.2034,3.7297792,1763253188,1.3163490295410156
