,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
54,cluster_4_4637250#69104c31-c319-4788-9b62-4e6619e485b7,45,466.23624,"ModelPrediction(mean_s=array([522.9841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4637250#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11485863)})",False,045_001,56.747833,1.1217147,1763253188,0.11485862731933594
177,cluster_4_4638662#69104c31-c319-4788-9b62-4e6619e485b7,44,457.59464,"ModelPrediction(mean_s=array([392.32056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_001', 'query_id': 'cluster_4_4638662#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15390444)})",False,063_001,65.27408,1.1663795,1763253188,0.15390443801879883
248,cluster_4_4639271#69104c31-c319-4788-9b62-4e6619e485b7,39,451.26096,"ModelPrediction(mean_s=array([291.64856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639271#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43649626)})",False,020_003,159.6124,1.5472765,1763253188,0.4364962577819824
1467,cluster_8_6304372#32e1061b-49e7-40f2-a753-819c84471827,29,450.93616,"ModelPrediction(mean_s=array([191.82906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6304372#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85472107)})",False,048_001,259.10712,2.3507187,1763315325,0.8547210693359375
50,cluster_4_4637295#69104c31-c319-4788-9b62-4e6619e485b7,51,448.43057,"ModelPrediction(mean_s=array([419.652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637295#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06632805)})",False,040_003,28.778564,1.0685772,1763253188,0.06632804870605469
10,cluster_4_4636937#69104c31-c319-4788-9b62-4e6619e485b7,53,440.1379,"ModelPrediction(mean_s=array([392.87714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4636937#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.113591194)})",False,005_001,47.260773,1.120294,1763253188,0.11359119415283203
181,cluster_4_4638585#69104c31-c319-4788-9b62-4e6619e485b7,41,435.72305,"ModelPrediction(mean_s=array([165.56763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4638585#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96762705)})",False,052_001,270.15543,2.6316924,1763253188,0.9676270484924316
701,cluster_8_4881722#799c5900-ffea-44f1-8b75-f23096198869,5,434.2891,"ModelPrediction(mean_s=array([87.48977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_4881722#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6021886)})",False,067_003,346.79932,4.9638844,1763266158,1.6021885871887207
39,cluster_4_4637416#69104c31-c319-4788-9b62-4e6619e485b7,64,423.646,"ModelPrediction(mean_s=array([300.7008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637416#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3427825)})",False,010_003,122.94519,1.4088622,1763253188,0.34278249740600586
41,cluster_4_4637413#69104c31-c319-4788-9b62-4e6619e485b7,60,417.6161,"ModelPrediction(mean_s=array([324.7632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637413#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25146627)})",False,040_001,92.852875,1.2859094,1763253188,0.2514662742614746
9,cluster_4_4637001#69104c31-c319-4788-9b62-4e6619e485b7,55,413.32443,"ModelPrediction(mean_s=array([400.5077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637001#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031499863)})",False,070_001,12.816742,1.0320013,1763253188,0.03149986267089844
35,cluster_4_4637583#69104c31-c319-4788-9b62-4e6619e485b7,75,410.733,"ModelPrediction(mean_s=array([303.6562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637583#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30204725)})",False,070_001,107.07681,1.3526251,1763253188,0.3020472526550293
297,cluster_4_4640067#69104c31-c319-4788-9b62-4e6619e485b7,46,409.86572,"ModelPrediction(mean_s=array([844.22504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640067#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7225895)})",False,069_002,434.3593,2.05976,1763253188,0.7225894927978516
642,cluster_8_4881127#799c5900-ffea-44f1-8b75-f23096198869,17,405.89014,"ModelPrediction(mean_s=array([497.33118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_4881127#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20317364)})",False,024_002,91.44104,1.2252852,1763266158,0.20317363739013672
588,cluster_8_4880215#799c5900-ffea-44f1-8b75-f23096198869,17,400.40497,"ModelPrediction(mean_s=array([332.10632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880215#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18702126)})",False,023_001,68.298645,1.205653,1763266158,0.18702125549316406
1199,cluster_4_5644930#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,5,399.95996,"ModelPrediction(mean_s=array([362.9691], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_5644930#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09704685)})",False,050_003,36.990875,1.1019119,1763288291,0.0970468521118164
1593,cluster_4_6653117#2589183f-e429-4c32-9146-01acd50defa3,33,396.0208,"ModelPrediction(mean_s=array([376.04758], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_6653117#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051751137)})",False,035_001,19.973236,1.0531136,1763336464,0.051751136779785156
499,cluster_8_4470732#a312988f-ce7d-4288-a2bc-6000621b417f,9,393.37857,"ModelPrediction(mean_s=array([376.7285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4470732#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0432477)})",False,028_001,16.650085,1.0441965,1763244884,0.04324769973754883
42,cluster_4_4637434#69104c31-c319-4788-9b62-4e6619e485b7,59,388.77872,"ModelPrediction(mean_s=array([268.23108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637434#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37116146)})",False,040_003,120.54764,1.4494171,1763253188,0.37116146087646484
72,cluster_4_4637732#69104c31-c319-4788-9b62-4e6619e485b7,68,381.13544,"ModelPrediction(mean_s=array([306.91815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637732#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21657372)})",False,073_001,74.217285,1.2418146,1763253188,0.21657371520996094
102,cluster_4_4637919#69104c31-c319-4788-9b62-4e6619e485b7,67,377.97797,"ModelPrediction(mean_s=array([281.82516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4637919#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29354906)})",False,069_003,96.1528,1.3411789,1763253188,0.2935490608215332
240,cluster_4_4639378#69104c31-c319-4788-9b62-4e6619e485b7,47,376.47333,"ModelPrediction(mean_s=array([274.42746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4639378#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3161602)})",False,001_001,102.04587,1.37185,1763253188,0.3161602020263672
73,cluster_4_4637749#69104c31-c319-4788-9b62-4e6619e485b7,66,371.91342,"ModelPrediction(mean_s=array([412.3962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4637749#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10332346)})",False,013_002,40.482788,1.10885,1763253188,0.10332345962524414
1432,cluster_8_6303991#32e1061b-49e7-40f2-a753-819c84471827,29,368.06546,"ModelPrediction(mean_s=array([556.35834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303991#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41315174)})",False,087_003,188.29288,1.5115744,1763315325,0.41315174102783203
1423,cluster_8_6303552#32e1061b-49e7-40f2-a753-819c84471827,39,364.01874,"ModelPrediction(mean_s=array([298.67133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6303552#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19786167)})",False,057_001,65.34741,1.2187937,1763315325,0.1978616714477539
1592,cluster_4_6653211#2589183f-e429-4c32-9146-01acd50defa3,34,360.671,"ModelPrediction(mean_s=array([420.73117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6653211#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15402794)})",False,073_001,60.06018,1.1665235,1763336464,0.15402793884277344
58,cluster_4_4637322#69104c31-c319-4788-9b62-4e6619e485b7,37,360.5317,"ModelPrediction(mean_s=array([251.57495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637322#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35983896)})",False,020_002,108.95676,1.4330986,1763253188,0.35983896255493164
1466,cluster_8_6304855#32e1061b-49e7-40f2-a753-819c84471827,29,357.33972,"ModelPrediction(mean_s=array([247.08578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6304855#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36895132)})",False,074_002,110.25394,1.4462173,1763315325,0.36895132064819336
180,cluster_4_4638734#69104c31-c319-4788-9b62-4e6619e485b7,42,332.21484,"ModelPrediction(mean_s=array([246.25327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_4638734#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2994213)})",False,043_003,85.96158,1.3490779,1763253188,0.2994213104248047
1566,cluster_4_6652282#2589183f-e429-4c32-9146-01acd50defa3,11,325.93994,"ModelPrediction(mean_s=array([519.76337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652282#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4666605)})",False,002_002,193.82343,1.5946599,1763336464,0.4666604995727539
1360,cluster_8_6301819#32e1061b-49e7-40f2-a753-819c84471827,35,323.97934,"ModelPrediction(mean_s=array([263.85593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6301819#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20527649)})",False,047_002,60.123413,1.2278645,1763315325,0.2052764892578125
56,cluster_4_4637371#69104c31-c319-4788-9b62-4e6619e485b7,39,322.3359,"ModelPrediction(mean_s=array([270.31216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637371#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17601681)})",False,045_002,52.023743,1.192458,1763253188,0.17601680755615234
302,cluster_4_4640037#69104c31-c319-4788-9b62-4e6619e485b7,37,320.00595,"ModelPrediction(mean_s=array([194.68832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4640037#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49693966)})",False,022_002,125.31763,1.6436833,1763253188,0.49693965911865234
1329,cluster_8_6300809#32e1061b-49e7-40f2-a753-819c84471827,30,313.299,"ModelPrediction(mean_s=array([350.69962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300809#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11277199)})",False,051_001,37.400604,1.1193767,1763315325,0.11277198791503906
57,cluster_4_4637398#69104c31-c319-4788-9b62-4e6619e485b7,38,304.7518,"ModelPrediction(mean_s=array([159.9682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_4637398#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64452267)})",False,042_001,144.7836,1.9050773,1763253188,0.6445226669311523
1425,cluster_8_6303410#32e1061b-49e7-40f2-a753-819c84471827,37,304.1389,"ModelPrediction(mean_s=array([661.385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6303410#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77685165)})",False,047_003,357.24612,2.1746151,1763315325,0.7768516540527344
74,cluster_4_4637725#69104c31-c319-4788-9b62-4e6619e485b7,63,300.46616,"ModelPrediction(mean_s=array([229.2396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637725#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27056742)})",False,077_003,71.22656,1.3107079,1763253188,0.2705674171447754
104,cluster_4_4637824#69104c31-c319-4788-9b62-4e6619e485b7,58,298.21863,"ModelPrediction(mean_s=array([408.52914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4637824#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31473637)})",False,090_001,110.31052,1.3698982,1763253188,0.31473636627197266
1519,cluster_8_6306863#32e1061b-49e7-40f2-a753-819c84471827,38,296.6916,"ModelPrediction(mean_s=array([251.00087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6306863#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1672368)})",False,057_001,45.69072,1.1820341,1763315325,0.1672368049621582
1244,cluster_4_5646492#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,2,293.94537,"ModelPrediction(mean_s=array([95.20552], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_5646492#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.127356)})",False,047_003,198.73985,3.0874825,1763288291,1.1273560523986816
