,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
78,cluster_4_4637667#69104c31-c319-4788-9b62-4e6619e485b7,56,180.78526,"ModelPrediction(mean_s=array([234.2518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2590866)})",False,010_001,53.466537,1.2957461,1763253188,0.25908660888671875
1231,cluster_8_6298339#32e1061b-49e7-40f2-a753-819c84471827,32,179.32434,"ModelPrediction(mean_s=array([342.71716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64770937)})",False,050_003,163.39282,1.9111581,1763315325,0.6477093696594238
1453,cluster_8_6305124#32e1061b-49e7-40f2-a753-819c84471827,37,176.39742,"ModelPrediction(mean_s=array([260.14093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.388484)})",False,087_001,83.743515,1.4747435,1763315325,0.38848400115966797
115,cluster_4_4637995#69104c31-c319-4788-9b62-4e6619e485b7,45,175.76208,"ModelPrediction(mean_s=array([154.13766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13128519)})",False,025_001,21.62442,1.1402929,1763253188,0.1312851905822754
31,cluster_4_4636869#69104c31-c319-4788-9b62-4e6619e485b7,21,172.8656,"ModelPrediction(mean_s=array([148.88062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14936972)})",False,019_003,23.984985,1.1611022,1763253188,0.1493697166442871
84,cluster_4_4637613#69104c31-c319-4788-9b62-4e6619e485b7,55,172.57594,"ModelPrediction(mean_s=array([172.63332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0003323555)})",False,031_001,0.057373047,1.0003325,1763253188,0.0003323554992675781
238,cluster_4_4639515#69104c31-c319-4788-9b62-4e6619e485b7,48,171.5534,"ModelPrediction(mean_s=array([252.2605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_4639515#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38556767)})",False,081_003,80.70709,1.4704487,1763253188,0.38556766510009766
653,cluster_8_4881617#799c5900-ffea-44f1-8b75-f23096198869,7,170.88107,"ModelPrediction(mean_s=array([113.726845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_4881617#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4071684)})",False,046_003,57.15423,1.502557,1763266158,0.4071683883666992
1393,cluster_8_6302918#32e1061b-49e7-40f2-a753-819c84471827,33,170.81818,"ModelPrediction(mean_s=array([253.53635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6302918#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39490747)})",False,072_002,82.71817,1.4842469,1763315325,0.39490747451782227
1214,cluster_4_5644548#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,1,170.04776,"ModelPrediction(mean_s=array([19.97052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_5644548#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.141822)})",False,019_003,150.07724,8.514939,1763288291,2.141822099685669
1294,cluster_8_6299265#32e1061b-49e7-40f2-a753-819c84471827,35,169.50624,"ModelPrediction(mean_s=array([127.98901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6299265#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2809453)})",False,087_003,41.517227,1.3243812,1763315325,0.2809453010559082
652,cluster_8_4881566#799c5900-ffea-44f1-8b75-f23096198869,7,169.32294,"ModelPrediction(mean_s=array([124.71721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_4881566#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30575895)})",False,079_002,44.60573,1.3576549,1763266158,0.3057589530944824
646,cluster_8_4881166#799c5900-ffea-44f1-8b75-f23096198869,11,168.88034,"ModelPrediction(mean_s=array([148.06998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_4881166#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13150549)})",False,002_003,20.810364,1.140544,1763266158,0.13150548934936523
43,cluster_4_4637555#69104c31-c319-4788-9b62-4e6619e485b7,59,167.34117,"ModelPrediction(mean_s=array([154.34198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4637555#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08086395)})",False,077_001,12.999191,1.0842233,1763253188,0.08086395263671875
85,cluster_4_4637675#69104c31-c319-4788-9b62-4e6619e485b7,54,167.22568,"ModelPrediction(mean_s=array([184.6446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_4_4637675#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09908867)})",False,060_001,17.41893,1.1041642,1763253188,0.09908866882324219
18,cluster_4_4636975#69104c31-c319-4788-9b62-4e6619e485b7,29,166.89206,"ModelPrediction(mean_s=array([189.8474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4636975#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12887335)})",False,062_002,22.955338,1.1375461,1763253188,0.12887334823608398
378,cluster_16_10765928#2095d051-7280-437d-9a01-e148abb7c98b,7,165.45178,"ModelPrediction(mean_s=array([95.441696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10765928#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5501642)})",False,030_003,70.010086,1.7335378,1763248884,0.5501642227172852
1328,cluster_8_6300949#32e1061b-49e7-40f2-a753-819c84471827,30,165.24016,"ModelPrediction(mean_s=array([141.68808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300949#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15377188)})",False,051_001,23.552078,1.1662248,1763315325,0.15377187728881836
114,cluster_4_4637885#69104c31-c319-4788-9b62-4e6619e485b7,46,164.7105,"ModelPrediction(mean_s=array([189.40813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4637885#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13971472)})",False,099_001,24.697632,1.1499457,1763253188,0.13971471786499023
209,cluster_4_4638976#69104c31-c319-4788-9b62-4e6619e485b7,43,164.6509,"ModelPrediction(mean_s=array([165.81888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_4_4638976#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.007068634)})",False,022_003,1.167984,1.0070937,1763253188,0.007068634033203125
149,cluster_4_4638442#69104c31-c319-4788-9b62-4e6619e485b7,43,163.32347,"ModelPrediction(mean_s=array([105.91736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_4_4638442#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43307352)})",False,031_003,57.406113,1.5419897,1763253188,0.4330735206604004
341,cluster_4_4640679#69104c31-c319-4788-9b62-4e6619e485b7,32,163.2565,"ModelPrediction(mean_s=array([49.573524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_4_4640679#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1918657)})",False,054_003,113.682976,3.2932196,1763253188,1.1918656826019287
1455,cluster_8_6305135#32e1061b-49e7-40f2-a753-819c84471827,36,161.84636,"ModelPrediction(mean_s=array([211.89604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6305135#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26944828)})",False,087_002,50.049683,1.3092419,1763315325,0.26944828033447266
22,cluster_4_4636963#69104c31-c319-4788-9b62-4e6619e485b7,26,160.6132,"ModelPrediction(mean_s=array([157.21051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4636963#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021413326)})",False,010_003,3.4026947,1.0216442,1763253188,0.021413326263427734
205,cluster_4_4639024#69104c31-c319-4788-9b62-4e6619e485b7,45,160.4445,"ModelPrediction(mean_s=array([174.10115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4639024#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.081688404)})",False,043_001,13.656647,1.0851176,1763253188,0.08168840408325195
208,cluster_4_4638982#69104c31-c319-4788-9b62-4e6619e485b7,43,160.04945,"ModelPrediction(mean_s=array([174.15422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4638982#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08445835)})",False,039_003,14.104767,1.0881276,1763253188,0.0844583511352539
1451,cluster_8_6305219#32e1061b-49e7-40f2-a753-819c84471827,42,159.74234,"ModelPrediction(mean_s=array([333.8922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6305219#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73725605)})",False,074_003,174.14987,2.0901923,1763315325,0.7372560501098633
1490,cluster_8_6306132#32e1061b-49e7-40f2-a753-819c84471827,34,158.9622,"ModelPrediction(mean_s=array([292.0896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6306132#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60839415)})",False,002_001,133.1274,1.8374783,1763315325,0.6083941459655762
45,cluster_4_4637566#69104c31-c319-4788-9b62-4e6619e485b7,58,158.44284,"ModelPrediction(mean_s=array([151.10074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4637566#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047447205)})",False,071_003,7.342102,1.0485908,1763253188,0.04744720458984375
121,cluster_4_4638005#69104c31-c319-4788-9b62-4e6619e485b7,42,158.15329,"ModelPrediction(mean_s=array([94.77815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_4_4638005#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51202583)})",False,053_001,63.375137,1.6686682,1763253188,0.5120258331298828
90,cluster_4_4637662#69104c31-c319-4788-9b62-4e6619e485b7,51,158.0522,"ModelPrediction(mean_s=array([193.02658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637662#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19990253)})",False,019_002,34.97438,1.2212837,1763253188,0.19990253448486328
117,cluster_4_4637988#69104c31-c319-4788-9b62-4e6619e485b7,44,156.62523,"ModelPrediction(mean_s=array([120.811035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637988#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2596283)})",False,085_001,35.814194,1.296448,1763253188,0.2596282958984375
86,cluster_4_4637672#69104c31-c319-4788-9b62-4e6619e485b7,54,156.1386,"ModelPrediction(mean_s=array([226.76959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_4_4637672#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3731904)})",False,055_003,70.631,1.4523609,1763253188,0.37319040298461914
239,cluster_4_4639533#69104c31-c319-4788-9b62-4e6619e485b7,47,156.01193,"ModelPrediction(mean_s=array([231.5198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4639533#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39473295)})",False,018_003,75.50787,1.4839878,1763253188,0.3947329521179199
1521,cluster_8_6306300#32e1061b-49e7-40f2-a753-819c84471827,34,155.82687,"ModelPrediction(mean_s=array([244.04022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44858742)})",False,074_001,88.21335,1.5660985,1763315325,0.44858741760253906
1426,cluster_8_6304184#32e1061b-49e7-40f2-a753-819c84471827,31,155.37636,"ModelPrediction(mean_s=array([230.83426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3958497)})",False,087_003,75.4579,1.485646,1763315325,0.39584970474243164
1655,cluster_4_6656707#2589183f-e429-4c32-9146-01acd50defa3,33,155.12843,"ModelPrediction(mean_s=array([69.78776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79879475)})",False,039_003,85.340675,2.2228603,1763336464,0.7987947463989258
1493,cluster_8_6306129#32e1061b-49e7-40f2-a753-819c84471827,33,154.38481,"ModelPrediction(mean_s=array([243.08914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45397997)})",False,087_003,88.70433,1.5745665,1763315325,0.4539799690246582
185,cluster_4_4638816#69104c31-c319-4788-9b62-4e6619e485b7,39,153.64711,"ModelPrediction(mean_s=array([210.7034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_4_4638816#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31579304)})",False,099_003,57.05629,1.3713464,1763253188,0.3157930374145508
144,cluster_4_4638384#69104c31-c319-4788-9b62-4e6619e485b7,45,153.26184,"ModelPrediction(mean_s=array([123.88351], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_4638384#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21280622)})",False,083_002,29.378334,1.2371448,1763253188,0.21280622482299805
