,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
140,cluster_4_4638142#69104c31-c319-4788-9b62-4e6619e485b7,49,236.2403,"ModelPrediction(mean_s=array([216.6444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638142#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0865922)})",False,013_002,19.595901,1.090452,1763253188,0.08659219741821289
11,cluster_4_4637161#69104c31-c319-4788-9b62-4e6619e485b7,41,234.97505,"ModelPrediction(mean_s=array([331.95483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637161#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34551954)})",False,073_001,96.97978,1.4127238,1763253188,0.3455195426940918
1359,cluster_8_6301585#32e1061b-49e7-40f2-a753-819c84471827,36,234.54675,"ModelPrediction(mean_s=array([295.9045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23238182)})",False,074_003,61.357758,1.2616014,1763315325,0.23238182067871094
1567,cluster_4_6652287#2589183f-e429-4c32-9146-01acd50defa3,9,234.54016,"ModelPrediction(mean_s=array([412.17603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,177.63586,1.7573793,1763336464,0.0
16,cluster_4_4636881#69104c31-c319-4788-9b62-4e6619e485b7,29,234.27257,"ModelPrediction(mean_s=array([338.60632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_4636881#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3683529)})",False,030_003,104.333755,1.445352,1763253188,0.36835289001464844
83,cluster_4_4637683#69104c31-c319-4788-9b62-4e6619e485b7,55,233.9697,"ModelPrediction(mean_s=array([296.159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_4_4637683#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2357049)})",False,068_003,62.1893,1.2658007,1763253188,0.23570489883422852
17,cluster_4_4636892#69104c31-c319-4788-9b62-4e6619e485b7,29,233.7178,"ModelPrediction(mean_s=array([287.07974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636892#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20564556)})",False,027_001,53.36194,1.2283179,1763253188,0.20564556121826172
143,cluster_4_4638145#69104c31-c319-4788-9b62-4e6619e485b7,47,231.35582,"ModelPrediction(mean_s=array([206.04694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4638145#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11585283)})",False,007_003,25.308884,1.1228306,1763253188,0.11585283279418945
118,cluster_4_4638067#69104c31-c319-4788-9b62-4e6619e485b7,43,229.53229,"ModelPrediction(mean_s=array([187.94221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4638067#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19990921)})",False,043_002,41.590073,1.2212918,1763253188,0.19990921020507812
106,cluster_4_4637806#69104c31-c319-4788-9b62-4e6619e485b7,51,228.9346,"ModelPrediction(mean_s=array([213.47458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637806#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06991863)})",False,054_002,15.460022,1.072421,1763253188,0.06991863250732422
1305,cluster_8_6300315#32e1061b-49e7-40f2-a753-819c84471827,31,228.41197,"ModelPrediction(mean_s=array([202.16794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12205219)})",False,087_003,26.244034,1.1298131,1763315325,0.12205219268798828
1361,cluster_8_6301904#32e1061b-49e7-40f2-a753-819c84471827,35,228.29492,"ModelPrediction(mean_s=array([237.84045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040961742)})",False,087_002,9.545532,1.0418123,1763315325,0.04096174240112305
142,cluster_4_4638124#69104c31-c319-4788-9b62-4e6619e485b7,47,228.03413,"ModelPrediction(mean_s=array([195.54373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_4_4638124#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15371132)})",False,017_002,32.490402,1.1661541,1763253188,0.15371131896972656
1240,cluster_4_5646862#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,2,225.60164,"ModelPrediction(mean_s=array([63.826683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2625995)})",False,087_001,161.77496,3.5345976,1763288291,1.2625994682312012
150,cluster_4_4638312#69104c31-c319-4788-9b62-4e6619e485b7,43,225.53012,"ModelPrediction(mean_s=array([177.4463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23978567)})",False,045_001,48.083817,1.2709767,1763253188,0.23978567123413086
309,cluster_4_4640130#69104c31-c319-4788-9b62-4e6619e485b7,34,214.76564,"ModelPrediction(mean_s=array([87.88347], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8935356)})",False,085_003,126.88217,2.4437547,1763253188,0.8935356140136719
1264,cluster_8_6298622#32e1061b-49e7-40f2-a753-819c84471827,42,214.53156,"ModelPrediction(mean_s=array([467.414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7787585)})",False,047_003,252.88245,2.1787658,1763315325,0.7787585258483887
325,cluster_4_4640676#69104c31-c319-4788-9b62-4e6619e485b7,38,213.5203,"ModelPrediction(mean_s=array([159.38747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29239368)})",False,049_001,54.132828,1.3396304,1763253188,0.29239368438720703
111,cluster_4_4637840#69104c31-c319-4788-9b62-4e6619e485b7,47,211.19347,"ModelPrediction(mean_s=array([232.69087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.096936226)})",False,077_003,21.497406,1.1017901,1763253188,0.09693622589111328
1265,cluster_8_6298860#32e1061b-49e7-40f2-a753-819c84471827,38,211.17645,"ModelPrediction(mean_s=array([298.89398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34739494)})",False,002_001,87.71753,1.4153755,1763315325,0.3473949432373047
154,cluster_4_4638322#69104c31-c319-4788-9b62-4e6619e485b7,40,209.95462,"ModelPrediction(mean_s=array([119.096085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5669608)})",False,006_002,90.858536,1.7629011,1763253188,0.5669608116149902
87,cluster_4_4637684#69104c31-c319-4788-9b62-4e6619e485b7,54,209.88715,"ModelPrediction(mean_s=array([213.19615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015642643)})",False,073_003,3.3090057,1.0157657,1763253188,0.015642642974853516
151,cluster_4_4638100#69104c31-c319-4788-9b62-4e6619e485b7,43,206.2876,"ModelPrediction(mean_s=array([173.24362], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17457247)})",False,033_002,33.043976,1.190737,1763253188,0.17457246780395508
1230,cluster_8_6298465#32e1061b-49e7-40f2-a753-819c84471827,37,205.06609,"ModelPrediction(mean_s=array([459.13028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80600166)})",False,047_003,254.0642,2.238938,1763315325,0.8060016632080078
122,cluster_4_4638062#69104c31-c319-4788-9b62-4e6619e485b7,40,202.8286,"ModelPrediction(mean_s=array([75.21105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99206305)})",False,086_002,127.617546,2.6967924,1763253188,0.992063045501709
1324,cluster_8_6301353#32e1061b-49e7-40f2-a753-819c84471827,33,201.80089,"ModelPrediction(mean_s=array([178.58928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12219286)})",False,038_003,23.211609,1.129972,1763315325,0.1221928596496582
30,cluster_4_4636874#69104c31-c319-4788-9b62-4e6619e485b7,23,199.39354,"ModelPrediction(mean_s=array([178.63843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10991669)})",False,090_003,20.755112,1.1161851,1763253188,0.10991668701171875
1435,cluster_8_6303761#32e1061b-49e7-40f2-a753-819c84471827,28,198.81403,"ModelPrediction(mean_s=array([163.95035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19280624)})",False,074_003,34.863678,1.2126478,1763315325,0.19280624389648438
202,cluster_4_4638989#69104c31-c319-4788-9b62-4e6619e485b7,48,198.44218,"ModelPrediction(mean_s=array([150.33032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27766275)})",False,031_001,48.111862,1.320041,1763253188,0.2776627540588379
138,cluster_4_4638406#69104c31-c319-4788-9b62-4e6619e485b7,55,197.84883,"ModelPrediction(mean_s=array([261.38745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27850056)})",False,080_001,63.53862,1.3211473,1763253188,0.2785005569458008
120,cluster_4_4638048#69104c31-c319-4788-9b62-4e6619e485b7,42,196.998,"ModelPrediction(mean_s=array([146.57089], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638048#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29568434)})",False,025_001,50.42711,1.3440459,1763253188,0.2956843376159668
171,cluster_4_4638911#69104c31-c319-4788-9b62-4e6619e485b7,48,193.82559,"ModelPrediction(mean_s=array([217.79057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11657524)})",False,013_002,23.964981,1.123642,1763253188,0.11657524108886719
12,cluster_4_4637065#69104c31-c319-4788-9b62-4e6619e485b7,39,193.07417,"ModelPrediction(mean_s=array([224.49205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1507659)})",False,049_003,31.417877,1.1627244,1763253188,0.15076589584350586
139,cluster_4_4638413#69104c31-c319-4788-9b62-4e6619e485b7,50,192.76793,"ModelPrediction(mean_s=array([302.7647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45146894)})",False,090_002,109.99678,1.5706177,1763253188,0.45146894454956055
13,cluster_4_4636989#69104c31-c319-4788-9b62-4e6619e485b7,34,192.28046,"ModelPrediction(mean_s=array([207.48631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07611036)})",False,018_003,15.205856,1.0790817,1763253188,0.0761103630065918
1201,cluster_4_5645070#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,4,190.75801,"ModelPrediction(mean_s=array([173.56412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09445858)})",False,005_001,17.193893,1.0990636,1763288291,0.09445858001708984
80,cluster_4_4637648#69104c31-c319-4788-9b62-4e6619e485b7,56,189.73148,"ModelPrediction(mean_s=array([195.50699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029986382)})",False,031_002,5.7755127,1.0304404,1763253188,0.02998638153076172
1241,cluster_4_5646319#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,2,188.57265,"ModelPrediction(mean_s=array([77.58959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8880501)})",False,074_001,110.983055,2.4303858,1763288291,0.8880500793457031
59,cluster_4_4637484#69104c31-c319-4788-9b62-4e6619e485b7,36,184.72704,"ModelPrediction(mean_s=array([84.86178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7778554)})",False,045_002,99.86526,2.176799,1763253188,0.777855396270752
82,cluster_4_4637625#69104c31-c319-4788-9b62-4e6619e485b7,55,184.52042,"ModelPrediction(mean_s=array([197.93904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07019901)})",False,019_002,13.418625,1.0727216,1763253188,0.07019901275634766
