,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
501,cluster_8_4470739#a312988f-ce7d-4288-a2bc-6000621b417f,4,133.74162,"ModelPrediction(mean_s=array([99.79204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4470739#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2928214)})",False,050_003,33.949585,1.3402033,1763244884,0.29282140731811523
27,cluster_4_4636970#69104c31-c319-4788-9b62-4e6619e485b7,24,133.25682,"ModelPrediction(mean_s=array([137.1746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4636970#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02897644)})",False,006_002,3.9177856,1.0294002,1763253188,0.0289764404296875
176,cluster_4_4638890#69104c31-c319-4788-9b62-4e6619e485b7,45,132.31662,"ModelPrediction(mean_s=array([100.80753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_4_4638890#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27198458)})",False,018_002,31.509087,1.3125668,1763253188,0.2719845771789551
565,cluster_8_4879363#799c5900-ffea-44f1-8b75-f23096198869,6,131.24724,"ModelPrediction(mean_s=array([161.86218], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4879363#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20966244)})",False,028_001,30.614944,1.2332616,1763266158,0.20966243743896484
243,cluster_4_4639525#69104c31-c319-4788-9b62-4e6619e485b7,44,131.06462,"ModelPrediction(mean_s=array([178.9299], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_4_4639525#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31130362)})",False,010_002,47.86528,1.3652036,1763253188,0.31130361557006836
1461,cluster_8_6305091#32e1061b-49e7-40f2-a753-819c84471827,32,128.94919,"ModelPrediction(mean_s=array([103.126686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_8_6305091#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2234602)})",False,096_001,25.822502,1.2503959,1763315325,0.22346019744873047
1363,cluster_8_6302060#32e1061b-49e7-40f2-a753-819c84471827,34,128.62634,"ModelPrediction(mean_s=array([94.059555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_6302060#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3129835)})",False,007_003,34.566788,1.367499,1763315325,0.31298351287841797
375,cluster_16_10765996#2095d051-7280-437d-9a01-e148abb7c98b,8,128.12952,"ModelPrediction(mean_s=array([69.50899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10765996#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6115856)})",False,050_003,58.62053,1.8433518,1763248884,0.6115856170654297
651,cluster_8_4881651#799c5900-ffea-44f1-8b75-f23096198869,7,127.487236,"ModelPrediction(mean_s=array([58.261883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_8_4881651#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7830682)})",False,068_001,69.22536,2.1881757,1763266158,0.7830681800842285
81,cluster_4_4637597#69104c31-c319-4788-9b62-4e6619e485b7,56,126.7868,"ModelPrediction(mean_s=array([120.038864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4637597#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054691315)})",False,062_002,6.7479324,1.0562146,1763253188,0.054691314697265625
119,cluster_4_4638045#69104c31-c319-4788-9b62-4e6619e485b7,42,124.73957,"ModelPrediction(mean_s=array([108.355156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638045#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14081383)})",False,031_001,16.384415,1.1512103,1763253188,0.14081382751464844
1396,cluster_8_6302803#32e1061b-49e7-40f2-a753-819c84471827,32,124.24153,"ModelPrediction(mean_s=array([97.405174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6302803#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24334812)})",False,074_001,26.836357,1.2755127,1763315325,0.2433481216430664
1627,cluster_4_6655770#2589183f-e429-4c32-9146-01acd50defa3,31,123.56882,"ModelPrediction(mean_s=array([36.037693], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_6655770#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2322328)})",False,077_001,87.53113,3.428877,1763336464,1.2322328090667725
1274,cluster_8_6298581#32e1061b-49e7-40f2-a753-819c84471827,32,122.404495,"ModelPrediction(mean_s=array([251.65785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298581#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72073936)})",False,074_001,129.25336,2.0559528,1763315325,0.7207393646240234
348,cluster_4_4640805#69104c31-c319-4788-9b62-4e6619e485b7,31,119.81196,"ModelPrediction(mean_s=array([6.416214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4640805#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9270954)})",False,039_001,113.395744,18.673311,1763253188,2.927095413208008
1427,cluster_8_6303638#32e1061b-49e7-40f2-a753-819c84471827,30,119.44619,"ModelPrediction(mean_s=array([115.01656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303638#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03778982)})",False,087_003,4.4296265,1.038513,1763315325,0.03778982162475586
1357,cluster_8_6301694#32e1061b-49e7-40f2-a753-819c84471827,39,118.88371,"ModelPrediction(mean_s=array([183.17265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6301694#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4322834)})",False,087_001,64.28894,1.5407716,1763315325,0.4322834014892578
270,cluster_4_4639715#69104c31-c319-4788-9b62-4e6619e485b7,35,118.87634,"ModelPrediction(mean_s=array([65.85675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_001', 'query_id': 'cluster_4_4639715#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5906019)})",False,065_001,53.019592,1.8050746,1763253188,0.590601921081543
244,cluster_4_4639522#69104c31-c319-4788-9b62-4e6619e485b7,43,118.18212,"ModelPrediction(mean_s=array([151.46733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639522#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2481432)})",False,086_002,33.28521,1.2816434,1763253188,0.24814319610595703
1692,cluster_4_6657524#2589183f-e429-4c32-9146-01acd50defa3,32,117.3574,"ModelPrediction(mean_s=array([50.424114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_6657524#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84475446)})",False,099_001,66.93329,2.3274062,1763336464,0.8447544574737549
1488,cluster_8_6305345#32e1061b-49e7-40f2-a753-819c84471827,36,117.0157,"ModelPrediction(mean_s=array([150.3481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305345#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25064516)})",False,002_001,33.332397,1.284854,1763315325,0.25064516067504883
1267,cluster_8_6298673#32e1061b-49e7-40f2-a753-819c84471827,35,115.69589,"ModelPrediction(mean_s=array([165.65742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6298673#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3589568)})",False,072_003,49.961533,1.4318349,1763315325,0.35895681381225586
1454,cluster_8_6305181#32e1061b-49e7-40f2-a753-819c84471827,36,115.65926,"ModelPrediction(mean_s=array([177.58394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305181#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42879486)})",False,087_001,61.924675,1.5354061,1763315325,0.42879486083984375
1458,cluster_8_6304273#32e1061b-49e7-40f2-a753-819c84471827,32,115.4762,"ModelPrediction(mean_s=array([169.39029], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6304273#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38314104)})",False,074_003,53.914093,1.4668849,1763315325,0.38314104080200195
616,cluster_8_4880491#799c5900-ffea-44f1-8b75-f23096198869,7,115.017334,"ModelPrediction(mean_s=array([148.2222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880491#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25362968)})",False,050_003,33.204865,1.2886944,1763266158,0.2536296844482422
184,cluster_4_4638523#69104c31-c319-4788-9b62-4e6619e485b7,40,114.36986,"ModelPrediction(mean_s=array([158.25105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_4638523#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32474518)})",False,060_003,43.881195,1.383678,1763253188,0.32474517822265625
622,cluster_8_4880582#799c5900-ffea-44f1-8b75-f23096198869,5,114.30945,"ModelPrediction(mean_s=array([124.57729], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_4880582#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08601713)})",False,059_001,10.267845,1.089825,1763266158,0.08601713180541992
215,cluster_4_4639021#69104c31-c319-4788-9b62-4e6619e485b7,39,111.34931,"ModelPrediction(mean_s=array([104.57093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4639021#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06280661)})",False,019_003,6.7783813,1.0648209,1763253188,0.06280660629272461
152,cluster_4_4638457#69104c31-c319-4788-9b62-4e6619e485b7,41,111.22312,"ModelPrediction(mean_s=array([88.889275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4638457#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22414684)})",False,033_001,22.333847,1.2512547,1763253188,0.22414684295654297
178,cluster_4_4638877#69104c31-c319-4788-9b62-4e6619e485b7,44,110.95726,"ModelPrediction(mean_s=array([121.80909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638877#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09330988)})",False,025_001,10.85183,1.0978019,1763253188,0.09330987930297852
782,cluster_32_8532133#f76a9663-c20d-4701-8c6e-ce2636122074,16,110.72412,"ModelPrediction(mean_s=array([87.503075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8532133#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23536777)})",False,028_001,23.221046,1.2653741,1763961985,0.2353677749633789
1296,cluster_8_6299401#32e1061b-49e7-40f2-a753-819c84471827,35,110.51709,"ModelPrediction(mean_s=array([122.20667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6299401#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1005435)})",False,002_001,11.689583,1.1057718,1763315325,0.10054349899291992
781,cluster_32_8532140#f76a9663-c20d-4701-8c6e-ce2636122074,16,110.060036,"ModelPrediction(mean_s=array([88.66715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532140#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21613646)})",False,050_003,21.392883,1.2412719,1763961985,0.21613645553588867
1392,cluster_8_6302373#32e1061b-49e7-40f2-a753-819c84471827,33,109.02726,"ModelPrediction(mean_s=array([160.20384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_8_6302373#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38484907)})",False,097_002,51.176582,1.4693925,1763315325,0.38484907150268555
1548,cluster_8_6307223#32e1061b-49e7-40f2-a753-819c84471827,34,108.911125,"ModelPrediction(mean_s=array([96.96003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6307223#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11623335)})",False,038_003,11.951096,1.123258,1763315325,0.11623334884643555
1489,cluster_8_6305469#32e1061b-49e7-40f2-a753-819c84471827,35,108.68032,"ModelPrediction(mean_s=array([88.00496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6305469#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21101761)})",False,047_002,20.675362,1.2349341,1763315325,0.21101760864257812
186,cluster_4_4638520#69104c31-c319-4788-9b62-4e6619e485b7,38,107.39117,"ModelPrediction(mean_s=array([83.4037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4638520#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2527852)})",False,043_001,23.987465,1.2876067,1763253188,0.25278520584106445
110,cluster_4_4637955#69104c31-c319-4788-9b62-4e6619e485b7,47,106.93592,"ModelPrediction(mean_s=array([101.910355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4637955#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048136234)})",False,061_003,5.025566,1.0493135,1763253188,0.048136234283447266
1270,cluster_8_6298662#32e1061b-49e7-40f2-a753-819c84471827,33,105.68846,"ModelPrediction(mean_s=array([155.10092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3835802)})",False,087_001,49.41246,1.4675294,1763315325,0.38358020782470703
20,cluster_4_4637022#69104c31-c319-4788-9b62-4e6619e485b7,28,105.66478,"ModelPrediction(mean_s=array([73.83238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637022#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35847425)})",False,040_003,31.832397,1.4311441,1763253188,0.3584742546081543
