,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1314,cluster_8_6300999#32e1061b-49e7-40f2-a753-819c84471827,96,1826.6216,"ModelPrediction(mean_s=array([2426.6052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2840252)})",False,024_002,599.98364,1.3284663,1763315325,0.2840251922607422
1448,cluster_8_6304701#32e1061b-49e7-40f2-a753-819c84471827,84,1823.4199,"ModelPrediction(mean_s=array([2234.3064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20321703)})",False,075_001,410.88647,1.2253383,1763315325,0.2032170295715332
1383,cluster_8_6302645#32e1061b-49e7-40f2-a753-819c84471827,76,1822.6272,"ModelPrediction(mean_s=array([1769.062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029829502)})",False,076_001,53.565186,1.0302789,1763315325,0.02982950210571289
1349,cluster_8_6301788#32e1061b-49e7-40f2-a753-819c84471827,89,1812.9011,"ModelPrediction(mean_s=array([1889.188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041218758)})",False,064_001,76.286865,1.04208,1763315325,0.04121875762939453
1620,cluster_4_6655849#2589183f-e429-4c32-9146-01acd50defa3,71,1794.2836,"ModelPrediction(mean_s=array([1707.7592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049423695)})",False,087_003,86.524414,1.0506655,1763336464,0.0494236946105957
259,cluster_4_4639799#69104c31-c319-4788-9b62-4e6619e485b7,114,1782.7906,"ModelPrediction(mean_s=array([1598.6075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.109046936)})",False,050_001,184.1831,1.1152147,1763253188,0.10904693603515625
263,cluster_4_4639907#69104c31-c319-4788-9b62-4e6619e485b7,103,1778.0449,"ModelPrediction(mean_s=array([1811.1125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018426895)})",False,046_003,33.067627,1.0185977,1763253188,0.018426895141601562
261,cluster_4_4639857#69104c31-c319-4788-9b62-4e6619e485b7,108,1774.3868,"ModelPrediction(mean_s=array([1737.8789], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.020789623)})",False,097_001,36.507935,1.0210072,1763253188,0.020789623260498047
1316,cluster_8_6300770#32e1061b-49e7-40f2-a753-819c84471827,86,1763.9111,"ModelPrediction(mean_s=array([2250.5444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24363852)})",False,072_001,486.6333,1.2758831,1763315325,0.2436385154724121
1321,cluster_8_6300512#32e1061b-49e7-40f2-a753-819c84471827,74,1751.7582,"ModelPrediction(mean_s=array([2248.9512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24984407)})",False,046_001,497.193,1.2838252,1763315325,0.24984407424926758
193,cluster_4_4638973#69104c31-c319-4788-9b62-4e6619e485b7,129,1727.8123,"ModelPrediction(mean_s=array([1155.0698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4638973#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40269518)})",False,093_002,572.74243,1.4958509,1763253188,0.4026951789855957
1218,cluster_8_6298329#32e1061b-49e7-40f2-a753-819c84471827,81,1724.894,"ModelPrediction(mean_s=array([1380.8999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298329#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22243023)})",False,078_001,343.99414,1.2491087,1763315325,0.22243022918701172
1220,cluster_8_6298383#32e1061b-49e7-40f2-a753-819c84471827,79,1703.2482,"ModelPrediction(mean_s=array([1171.1545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298383#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.374547)})",False,004_002,532.0936,1.4543326,1763315325,0.37454700469970703
1450,cluster_8_6305308#32e1061b-49e7-40f2-a753-819c84471827,80,1682.7041,"ModelPrediction(mean_s=array([1463.1603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6305308#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13980341)})",False,093_002,219.54382,1.1500477,1763315325,0.13980340957641602
1623,cluster_4_6655658#2589183f-e429-4c32-9146-01acd50defa3,68,1672.1036,"ModelPrediction(mean_s=array([1791.9194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06920481)})",False,072_002,119.815796,1.0716558,1763336464,0.06920480728149414
131,cluster_4_4638276#69104c31-c319-4788-9b62-4e6619e485b7,119,1671.2891,"ModelPrediction(mean_s=array([1222.5342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31266928)})",False,059_003,448.75488,1.3670694,1763253188,0.3126692771911621
1591,cluster_4_6652598#2589183f-e429-4c32-9146-01acd50defa3,47,1667.3632,"ModelPrediction(mean_s=array([1501.9448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10448265)})",False,072_002,165.41833,1.1101362,1763336464,0.10448265075683594
256,cluster_4_4639687#69104c31-c319-4788-9b62-4e6619e485b7,123,1643.3269,"ModelPrediction(mean_s=array([1620.8679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013761044)})",False,003_002,22.458984,1.0138562,1763253188,0.013761043548583984
1590,cluster_4_6652574#2589183f-e429-4c32-9146-01acd50defa3,47,1641.5052,"ModelPrediction(mean_s=array([1347.3647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19746304)})",False,002_002,294.1405,1.218308,1763336464,0.1974630355834961
322,cluster_4_4640447#69104c31-c319-4788-9b62-4e6619e485b7,60,1627.8273,"ModelPrediction(mean_s=array([857.34503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64116096)})",False,097_002,770.48224,1.898684,1763253188,0.6411609649658203
196,cluster_4_4639114#69104c31-c319-4788-9b62-4e6619e485b7,118,1627.1552,"ModelPrediction(mean_s=array([1576.7657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031457424)})",False,016_002,50.389404,1.0319574,1763253188,0.03145742416381836
228,cluster_4_4639228#69104c31-c319-4788-9b62-4e6619e485b7,119,1626.8076,"ModelPrediction(mean_s=array([1376.4283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4639228#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16712761)})",False,059_003,250.37927,1.181905,1763253188,0.1671276092529297
195,cluster_4_4639134#69104c31-c319-4788-9b62-4e6619e485b7,118,1625.2646,"ModelPrediction(mean_s=array([1501.1428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639134#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07944393)})",False,059_001,124.121826,1.0826849,1763253188,0.07944393157958984
1505,cluster_8_6306321#32e1061b-49e7-40f2-a753-819c84471827,79,1624.2373,"ModelPrediction(mean_s=array([1898.8788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_6306321#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1562252)})",False,046_003,274.64148,1.1690896,1763315325,0.15622520446777344
257,cluster_4_4639690#69104c31-c319-4788-9b62-4e6619e485b7,122,1610.1757,"ModelPrediction(mean_s=array([1620.4491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(122), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639690#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.006360054)})",False,059_001,10.2734375,1.0063803,1763253188,0.006360054016113281
294,cluster_4_4640393#69104c31-c319-4788-9b62-4e6619e485b7,66,1609.854,"ModelPrediction(mean_s=array([851.3833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4640393#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6370363)})",False,016_003,758.4707,1.8908687,1763253188,0.6370363235473633
264,cluster_4_4639915#69104c31-c319-4788-9b62-4e6619e485b7,101,1588.9377,"ModelPrediction(mean_s=array([1224.9552], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4639915#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2601614)})",False,005_001,363.98254,1.2971395,1763253188,0.2601613998413086
1350,cluster_8_6302067#32e1061b-49e7-40f2-a753-819c84471827,83,1566.9956,"ModelPrediction(mean_s=array([1272.9159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302067#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20784998)})",False,024_001,294.0797,1.2310284,1763315325,0.20784997940063477
162,cluster_4_4638478#69104c31-c319-4788-9b62-4e6619e485b7,117,1566.6199,"ModelPrediction(mean_s=array([1176.3423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4638478#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28651047)})",False,050_001,390.2776,1.3317721,1763253188,0.2865104675292969
132,cluster_4_4638317#69104c31-c319-4788-9b62-4e6619e485b7,113,1566.333,"ModelPrediction(mean_s=array([1181.935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(113), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4638317#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28158426)})",False,059_001,384.39795,1.3252276,1763253188,0.2815842628479004
230,cluster_4_4639187#69104c31-c319-4788-9b62-4e6619e485b7,112,1563.5399,"ModelPrediction(mean_s=array([1489.3899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639187#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04858589)})",False,059_002,74.150024,1.0497855,1763253188,0.04858589172363281
225,cluster_4_4639579#69104c31-c319-4788-9b62-4e6619e485b7,129,1543.107,"ModelPrediction(mean_s=array([1530.8021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_4639579#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008006096)})",False,016_001,12.304932,1.0080383,1763253188,0.008006095886230469
288,cluster_4_4640076#69104c31-c319-4788-9b62-4e6619e485b7,88,1529.9242,"ModelPrediction(mean_s=array([1298.293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_4_4640076#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16416788)})",False,051_002,231.63123,1.1784121,1763253188,0.1641678810119629
1221,cluster_8_6298355#32e1061b-49e7-40f2-a753-819c84471827,77,1521.2007,"ModelPrediction(mean_s=array([1175.5836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25773525)})",False,004_003,345.61707,1.2939962,1763315325,0.2577352523803711
1351,cluster_8_6302113#32e1061b-49e7-40f2-a753-819c84471827,80,1517.6296,"ModelPrediction(mean_s=array([1212.0935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302113#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22480059)})",False,024_001,305.53613,1.252073,1763315325,0.22480058670043945
194,cluster_4_4639003#69104c31-c319-4788-9b62-4e6619e485b7,123,1510.5385,"ModelPrediction(mean_s=array([978.6837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639003#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4340129)})",False,059_002,531.85474,1.5434388,1763253188,0.43401288986206055
260,cluster_4_4639828#69104c31-c319-4788-9b62-4e6619e485b7,112,1500.1289,"ModelPrediction(mean_s=array([1712.3557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4639828#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13231897)})",False,016_003,212.2268,1.1414723,1763253188,0.13231897354125977
163,cluster_4_4638547#69104c31-c319-4788-9b62-4e6619e485b7,108,1496.6558,"ModelPrediction(mean_s=array([1410.206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4638547#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059497356)})",False,003_001,86.44971,1.0613029,1763253188,0.05949735641479492
1317,cluster_8_6301096#32e1061b-49e7-40f2-a753-819c84471827,80,1492.0135,"ModelPrediction(mean_s=array([1512.2363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301096#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01346302)})",False,075_001,20.222778,1.013554,1763315325,0.013463020324707031
