,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1292,cluster_8_6299762#32e1061b-49e7-40f2-a753-819c84471827,79,2313.4822,"ModelPrediction(mean_s=array([2345.9912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6299762#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013954163)})",False,075_002,32.509033,1.014052,1763315325,0.01395416259765625
1261,cluster_8_6298764#32e1061b-49e7-40f2-a753-819c84471827,75,2305.8389,"ModelPrediction(mean_s=array([1823.4886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298764#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23469305)})",False,024_002,482.35022,1.2645205,1763315325,0.23469305038452148
1262,cluster_8_6298817#32e1061b-49e7-40f2-a753-819c84471827,74,2299.841,"ModelPrediction(mean_s=array([1723.3534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6298817#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28856802)})",False,072_001,576.4877,1.3345151,1763315325,0.28856801986694336
1416,cluster_8_6303691#32e1061b-49e7-40f2-a753-819c84471827,92,2295.9646,"ModelPrediction(mean_s=array([1766.0143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6303691#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2624278)})",False,093_002,529.9503,1.3000827,1763315325,0.26242780685424805
1475,cluster_8_6305496#32e1061b-49e7-40f2-a753-819c84471827,98,2285.2375,"ModelPrediction(mean_s=array([1792.0382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(98), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305496#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24311638)})",False,016_001,493.19934,1.2752169,1763315325,0.2431163787841797
1512,cluster_8_6306782#32e1061b-49e7-40f2-a753-819c84471827,66,2254.4475,"ModelPrediction(mean_s=array([1512.8054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_8_6306782#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39893913)})",False,016_003,741.6421,1.4902428,1763315325,0.3989391326904297
1477,cluster_8_6305480#32e1061b-49e7-40f2-a753-819c84471827,96,2247.9873,"ModelPrediction(mean_s=array([1624.3032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6305480#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32495642)})",False,072_001,623.6841,1.3839703,1763315325,0.32495641708374023
1480,cluster_8_6305584#32e1061b-49e7-40f2-a753-819c84471827,95,2232.5525,"ModelPrediction(mean_s=array([2359.2397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6305584#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0551939)})",False,011_003,126.687256,1.0567455,1763315325,0.05519390106201172
1606,cluster_4_6656060#2589183f-e429-4c32-9146-01acd50defa3,76,2209.0996,"ModelPrediction(mean_s=array([2320.9326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6656060#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049384117)})",False,072_002,111.83301,1.0506238,1763336464,0.049384117126464844
1449,cluster_8_6304348#32e1061b-49e7-40f2-a753-819c84471827,82,2206.5508,"ModelPrediction(mean_s=array([2823.9202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_6304348#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24669552)})",False,044_003,617.3694,1.2797893,1763315325,0.24669551849365234
1517,cluster_8_6307055#32e1061b-49e7-40f2-a753-819c84471827,55,2205.0425,"ModelPrediction(mean_s=array([1047.5184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6307055#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7443228)})",False,050_001,1157.524,2.1050155,1763315325,0.7443227767944336
1589,cluster_4_6652706#2589183f-e429-4c32-9146-01acd50defa3,48,2201.9966,"ModelPrediction(mean_s=array([2248.6338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_4_6652706#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.020958424)})",False,002_003,46.637207,1.0211796,1763336464,0.020958423614501953
1217,cluster_8_6298433#32e1061b-49e7-40f2-a753-819c84471827,87,2190.0632,"ModelPrediction(mean_s=array([3216.8643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298433#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38447666)})",False,078_001,1026.801,1.4688454,1763315325,0.3844766616821289
320,cluster_4_4640438#69104c31-c319-4788-9b62-4e6619e485b7,62,2171.5957,"ModelPrediction(mean_s=array([1639.5903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640438#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28101587)})",False,028_002,532.0054,1.3244746,1763253188,0.28101587295532227
321,cluster_4_4640441#69104c31-c319-4788-9b62-4e6619e485b7,61,2171.227,"ModelPrediction(mean_s=array([1698.3286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640441#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2456479)})",False,028_002,472.89844,1.2784493,1763253188,0.24564790725708008
1293,cluster_8_6299497#32e1061b-49e7-40f2-a753-819c84471827,64,2150.944,"ModelPrediction(mean_s=array([2373.2522], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6299497#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09835434)})",False,011_001,222.3081,1.1033537,1763315325,0.09835433959960938
1608,cluster_4_6655667#2589183f-e429-4c32-9146-01acd50defa3,75,2140.3865,"ModelPrediction(mean_s=array([2635.583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_4_6655667#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20811796)})",False,072_003,495.19653,1.2313584,1763336464,0.20811796188354492
1446,cluster_8_6304734#32e1061b-49e7-40f2-a753-819c84471827,95,2115.7166,"ModelPrediction(mean_s=array([3120.6375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6304734#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38864374)})",False,004_001,1004.9209,1.474979,1763315325,0.388643741607666
1381,cluster_8_6302519#32e1061b-49e7-40f2-a753-819c84471827,89,2101.751,"ModelPrediction(mean_s=array([2183.2869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302519#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.038060665)})",False,067_003,81.53589,1.0387943,1763315325,0.038060665130615234
289,cluster_4_4640174#69104c31-c319-4788-9b62-4e6619e485b7,86,2075.5579,"ModelPrediction(mean_s=array([1190.5997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_4_4640174#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5557728)})",False,076_002,884.9581,1.7432877,1763253188,0.5557727813720703
1347,cluster_8_6301797#32e1061b-49e7-40f2-a753-819c84471827,93,2052.1086,"ModelPrediction(mean_s=array([3766.9905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301797#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6074085)})",False,078_002,1714.8818,1.8356682,1763315325,0.6074085235595703
1348,cluster_8_6301815#32e1061b-49e7-40f2-a753-819c84471827,93,2049.3657,"ModelPrediction(mean_s=array([4231.171], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301815#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7249484)})",False,078_002,2181.8052,2.0646245,1763315325,0.7249484062194824
265,cluster_4_4639982#69104c31-c319-4788-9b62-4e6619e485b7,97,2032.9714,"ModelPrediction(mean_s=array([1817.148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_4_4639982#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1122303)})",False,050_002,215.82349,1.1187705,1763253188,0.11223030090332031
1255,cluster_8_6298569#32e1061b-49e7-40f2-a753-819c84471827,78,2013.38,"ModelPrediction(mean_s=array([1932.0458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.041235447)})",False,024_003,81.33423,1.0420974,1763315325,0.04123544692993164
32,cluster_4_4637346#69104c31-c319-4788-9b62-4e6619e485b7,162,1986.336,"ModelPrediction(mean_s=array([1295.1266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42768335)})",False,044_003,691.2095,1.5337003,1763253188,0.42768335342407227
1612,cluster_4_6655922#2589183f-e429-4c32-9146-01acd50defa3,74,1970.9893,"ModelPrediction(mean_s=array([2597.484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27600765)})",False,087_001,626.4946,1.317858,1763336464,0.27600765228271484
1258,cluster_8_6298693#32e1061b-49e7-40f2-a753-819c84471827,76,1970.8737,"ModelPrediction(mean_s=array([1991.2152], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010268211)})",False,011_001,20.341553,1.0103211,1763315325,0.010268211364746094
1508,cluster_8_6306437#32e1061b-49e7-40f2-a753-819c84471827,75,1944.1318,"ModelPrediction(mean_s=array([1890.9103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027757168)})",False,024_001,53.221558,1.028146,1763315325,0.02775716781616211
1483,cluster_8_6305377#32e1061b-49e7-40f2-a753-819c84471827,87,1938.7699,"ModelPrediction(mean_s=array([1953.782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.007713318)})",False,016_001,15.012085,1.0077431,1763315325,0.00771331787109375
226,cluster_4_4639657#69104c31-c319-4788-9b62-4e6619e485b7,128,1929.3815,"ModelPrediction(mean_s=array([1535.9868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22802639)})",False,050_001,393.39465,1.2561185,1763253188,0.2280263900756836
1617,cluster_4_6655901#2589183f-e429-4c32-9146-01acd50defa3,72,1889.1178,"ModelPrediction(mean_s=array([3153.276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51233196)})",False,070_001,1264.1581,1.6691791,1763336464,0.5123319625854492
296,cluster_4_4640435#69104c31-c319-4788-9b62-4e6619e485b7,63,1888.4908,"ModelPrediction(mean_s=array([915.8965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72362995)})",False,076_003,972.59436,2.0619042,1763253188,0.7236299514770508
1263,cluster_8_6298593#32e1061b-49e7-40f2-a753-819c84471827,74,1871.5282,"ModelPrediction(mean_s=array([1781.7411], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049164295)})",False,004_002,89.78711,1.0503929,1763315325,0.0491642951965332
1481,cluster_8_6306004#32e1061b-49e7-40f2-a753-819c84471827,93,1871.447,"ModelPrediction(mean_s=array([2409.7866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2528262)})",False,011_001,538.3396,1.2876595,1763315325,0.2528262138366699
1618,cluster_4_6655970#2589183f-e429-4c32-9146-01acd50defa3,71,1861.8129,"ModelPrediction(mean_s=array([2702.0095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3724451)})",False,002_001,840.19666,1.4512788,1763336464,0.37244510650634766
1318,cluster_8_6300428#32e1061b-49e7-40f2-a753-819c84471827,79,1861.2368,"ModelPrediction(mean_s=array([2416.222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26096392)})",False,072_001,554.9851,1.2981808,1763315325,0.26096391677856445
1538,cluster_4_6652354#2589183f-e429-4c32-9146-01acd50defa3,47,1859.5983,"ModelPrediction(mean_s=array([2015.7316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#2589183f-e429-4c32-9146-01acd50defa3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08062172)})",False,075_001,156.1333,1.0839608,1763336464,0.08062171936035156
1445,cluster_8_6305211#32e1061b-49e7-40f2-a753-819c84471827,96,1850.1283,"ModelPrediction(mean_s=array([2269.76], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20441914)})",False,076_001,419.6317,1.2268122,1763315325,0.20441913604736328
1484,cluster_8_6305472#32e1061b-49e7-40f2-a753-819c84471827,78,1846.0869,"ModelPrediction(mean_s=array([1519.9087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19441795)})",False,050_001,326.17822,1.2146038,1763315325,0.19441795349121094
1385,cluster_8_6302666#32e1061b-49e7-40f2-a753-819c84471827,75,1845.6768,"ModelPrediction(mean_s=array([2334.1511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23480225)})",False,004_001,488.47437,1.2646587,1763315325,0.23480224609375
