,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
171,cluster_4_4638911#48145ed5-3572-4b70-b588-031e273713e1,48,193.82559,"ModelPrediction(mean_s=array([229.67714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16971588)})",False,013_002,35.851547,1.1849681,1763253188,0.16971588
12,cluster_4_4637065#48145ed5-3572-4b70-b588-031e273713e1,39,193.07417,"ModelPrediction(mean_s=array([163.78891], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16449594)})",False,049_003,29.285263,1.1787988,1763253188,0.16449594
139,cluster_4_4638413#48145ed5-3572-4b70-b588-031e273713e1,50,192.76793,"ModelPrediction(mean_s=array([218.25414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.124173164)})",False,090_002,25.486206,1.1322118,1763253188,0.124173164
13,cluster_4_4636989#48145ed5-3572-4b70-b588-031e273713e1,34,192.28046,"ModelPrediction(mean_s=array([194.33235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010614872)})",False,018_003,2.0518951,1.0106714,1763253188,0.010614872
1189,cluster_4_5645070#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,4,190.75801,"ModelPrediction(mean_s=array([147.79028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25521135)})",False,005_001,42.967728,1.2907344,1763288291,0.25521135
80,cluster_4_4637648#48145ed5-3572-4b70-b588-031e273713e1,56,189.73148,"ModelPrediction(mean_s=array([220.6476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15095711)})",False,031_002,30.916122,1.1629467,1763253188,0.15095711
1240,cluster_4_5646319#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,2,188.57265,"ModelPrediction(mean_s=array([165.12099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13280487)})",False,074_001,23.45166,1.1420271,1763288291,0.13280487
59,cluster_4_4637484#48145ed5-3572-4b70-b588-031e273713e1,36,184.72704,"ModelPrediction(mean_s=array([53.900883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2317324)})",False,045_002,130.82616,3.4271617,1763253188,1.2317324
82,cluster_4_4637625#48145ed5-3572-4b70-b588-031e273713e1,55,184.52042,"ModelPrediction(mean_s=array([247.19067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29239988)})",False,019_002,62.670258,1.3396386,1763253188,0.29239988
234,cluster_4_4639546#48145ed5-3572-4b70-b588-031e273713e1,51,182.56932,"ModelPrediction(mean_s=array([228.61705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22491837)})",False,025_001,46.04773,1.2522205,1763253188,0.22491837
1153,cluster_16_11785118#7f5118ff-06e6-4524-a3c9-5540f0c58cf8,3,181.66835,"ModelPrediction(mean_s=array([483.2478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#7f5118ff-06e6-4524-a3c9-5540f0c58cf8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9783468)})",False,078_003,301.57947,2.660055,1763278486,0.9783468
78,cluster_4_4637667#48145ed5-3572-4b70-b588-031e273713e1,56,180.78526,"ModelPrediction(mean_s=array([261.98203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37096596)})",False,010_001,81.19676,1.4491338,1763253188,0.37096596
1230,cluster_8_6298339#0a464d79-3996-4e67-b6bb-4c8033fee0c1,32,179.32434,"ModelPrediction(mean_s=array([441.90314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90189457)})",False,050_003,262.5788,2.4642675,1763315325,0.90189457
1453,cluster_8_6305124#0a464d79-3996-4e67-b6bb-4c8033fee0c1,37,176.39742,"ModelPrediction(mean_s=array([204.03123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14553356)})",False,087_001,27.63382,1.1566566,1763315325,0.14553356
115,cluster_4_4637995#48145ed5-3572-4b70-b588-031e273713e1,45,175.76208,"ModelPrediction(mean_s=array([190.0909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07837105)})",False,025_001,14.328812,1.0815239,1763253188,0.07837105
31,cluster_4_4636869#48145ed5-3572-4b70-b588-031e273713e1,21,172.8656,"ModelPrediction(mean_s=array([230.65712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28841782)})",False,019_003,57.79152,1.3343147,1763253188,0.28841782
84,cluster_4_4637613#48145ed5-3572-4b70-b588-031e273713e1,55,172.57594,"ModelPrediction(mean_s=array([233.18538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3009963)})",False,031_001,60.609436,1.3512044,1763253188,0.3009963
238,cluster_4_4639515#48145ed5-3572-4b70-b588-031e273713e1,48,171.5534,"ModelPrediction(mean_s=array([136.20801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_4639515#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23071146)})",False,081_003,35.345398,1.2594957,1763253188,0.23071146
651,cluster_8_4881617#bfbe148e-6875-41d5-b599-fc9397d29df7,7,170.88107,"ModelPrediction(mean_s=array([175.59521], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_4881617#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027213573)})",False,046_003,4.714142,1.0275873,1763266158,0.027213573
1393,cluster_8_6302918#0a464d79-3996-4e67-b6bb-4c8033fee0c1,33,170.81818,"ModelPrediction(mean_s=array([153.05232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6302918#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10981989)})",False,072_002,17.765854,1.116077,1763315325,0.10981989
1202,cluster_4_5644548#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,170.04776,"ModelPrediction(mean_s=array([11.184547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_5644548#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7215462)})",False,019_003,158.86322,15.203813,1763288291,2.7215462
1294,cluster_8_6299265#0a464d79-3996-4e67-b6bb-4c8033fee0c1,35,169.50624,"ModelPrediction(mean_s=array([140.41048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6299265#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18831968)})",False,087_003,29.095764,1.2072194,1763315325,0.18831968
650,cluster_8_4881566#bfbe148e-6875-41d5-b599-fc9397d29df7,7,169.32294,"ModelPrediction(mean_s=array([177.77464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_4881566#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048708916)})",False,079_002,8.451706,1.0499147,1763266158,0.048708916
644,cluster_8_4881166#bfbe148e-6875-41d5-b599-fc9397d29df7,11,168.88034,"ModelPrediction(mean_s=array([119.00866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_4881166#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34999418)})",False,002_003,49.87168,1.4190593,1763266158,0.34999418
43,cluster_4_4637555#48145ed5-3572-4b70-b588-031e273713e1,59,167.34117,"ModelPrediction(mean_s=array([239.8514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4637555#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35998487)})",False,077_001,72.51022,1.4333078,1763253188,0.35998487
85,cluster_4_4637675#48145ed5-3572-4b70-b588-031e273713e1,54,167.22568,"ModelPrediction(mean_s=array([193.64812], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_4_4637675#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14669847)})",False,060_001,26.42244,1.1580046,1763253188,0.14669847
18,cluster_4_4636975#48145ed5-3572-4b70-b588-031e273713e1,29,166.89206,"ModelPrediction(mean_s=array([134.10199], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4636975#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21874666)})",False,062_002,32.79007,1.2445159,1763253188,0.21874666
356,cluster_16_10765928#4428c57d-60ef-41bf-bfff-2ba9c8a57903,7,165.45178,"ModelPrediction(mean_s=array([320.6955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10765928#4428c57d-60ef-41bf-bfff-2ba9c8a57903', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6618123)})",False,030_003,155.24371,1.9383018,1763248884,0.6618123
1328,cluster_8_6300949#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,165.24016,"ModelPrediction(mean_s=array([220.104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300949#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28670025)})",False,051_001,54.863846,1.3320249,1763315325,0.28670025
114,cluster_4_4637885#48145ed5-3572-4b70-b588-031e273713e1,46,164.7105,"ModelPrediction(mean_s=array([216.04936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4637885#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27131748)})",False,099_001,51.338867,1.3116915,1763253188,0.27131748
209,cluster_4_4638976#48145ed5-3572-4b70-b588-031e273713e1,43,164.6509,"ModelPrediction(mean_s=array([135.79153], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_4_4638976#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19270658)})",False,022_003,28.85936,1.2125269,1763253188,0.19270658
149,cluster_4_4638442#48145ed5-3572-4b70-b588-031e273713e1,43,163.32347,"ModelPrediction(mean_s=array([115.78403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_4_4638442#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34400606)})",False,031_003,47.539444,1.4105872,1763253188,0.34400606
341,cluster_4_4640679#48145ed5-3572-4b70-b588-031e273713e1,32,163.2565,"ModelPrediction(mean_s=array([25.25638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_4_4640679#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8662438)})",False,054_003,138.00012,6.4639707,1763253188,1.8662438
1455,cluster_8_6305135#0a464d79-3996-4e67-b6bb-4c8033fee0c1,36,161.84636,"ModelPrediction(mean_s=array([192.44418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6305135#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17315865)})",False,087_002,30.597824,1.1890547,1763315325,0.17315865
22,cluster_4_4636963#48145ed5-3572-4b70-b588-031e273713e1,26,160.6132,"ModelPrediction(mean_s=array([134.42728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4636963#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17797565)})",False,010_003,26.185928,1.1947962,1763253188,0.17797565
205,cluster_4_4639024#48145ed5-3572-4b70-b588-031e273713e1,45,160.4445,"ModelPrediction(mean_s=array([154.91843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4639024#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03504944)})",False,043_001,5.5260773,1.0356709,1763253188,0.03504944
208,cluster_4_4638982#48145ed5-3572-4b70-b588-031e273713e1,43,160.04945,"ModelPrediction(mean_s=array([129.88683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4638982#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20881939)})",False,039_003,30.162628,1.2322224,1763253188,0.20881939
1451,cluster_8_6305219#0a464d79-3996-4e67-b6bb-4c8033fee0c1,42,159.74234,"ModelPrediction(mean_s=array([295.13412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6305219#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61386776)})",False,074_003,135.39178,1.8475635,1763315325,0.61386776
1490,cluster_8_6306132#0a464d79-3996-4e67-b6bb-4c8033fee0c1,34,158.9622,"ModelPrediction(mean_s=array([148.41061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6306132#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.068683624)})",False,002_001,10.55159,1.0710973,1763315325,0.068683624
45,cluster_4_4637566#48145ed5-3572-4b70-b588-031e273713e1,58,158.44284,"ModelPrediction(mean_s=array([275.16925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4637566#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5519924)})",False,071_003,116.72641,1.73671,1763253188,0.5519924
121,cluster_4_4638005#48145ed5-3572-4b70-b588-031e273713e1,42,158.15329,"ModelPrediction(mean_s=array([142.66595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_4_4638005#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.103058815)})",False,053_001,15.487335,1.1085566,1763253188,0.103058815
