,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1538,cluster_4_6652354#a38aca33-0d89-4bc3-b76d-9b50409b632a,47,1859.5983,"ModelPrediction(mean_s=array([2346.0671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23237991)})",False,075_001,486.46887,1.261599,1763336464,0.23237991
1445,cluster_8_6305211#0a464d79-3996-4e67-b6bb-4c8033fee0c1,96,1850.1283,"ModelPrediction(mean_s=array([2492.5645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29805708)})",False,076_001,642.43616,1.3472387,1763315325,0.29805708
1484,cluster_8_6305472#0a464d79-3996-4e67-b6bb-4c8033fee0c1,78,1846.0869,"ModelPrediction(mean_s=array([2116.7156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13679743)})",False,050_001,270.62866,1.1465958,1763315325,0.13679743
1385,cluster_8_6302666#0a464d79-3996-4e67-b6bb-4c8033fee0c1,75,1845.6768,"ModelPrediction(mean_s=array([1849.6908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00217247)})",False,004_001,4.014038,1.0021749,1763315325,0.00217247
1218,cluster_8_6298448#0a464d79-3996-4e67-b6bb-4c8033fee0c1,80,1837.058,"ModelPrediction(mean_s=array([1169.0812], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4519472)})",False,024_001,667.9768,1.571369,1763315325,0.4519472
1315,cluster_8_6301131#0a464d79-3996-4e67-b6bb-4c8033fee0c1,95,1834.2657,"ModelPrediction(mean_s=array([1375.78], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2876234)})",False,044_001,458.48572,1.333255,1763315325,0.2876234
1259,cluster_8_6298542#0a464d79-3996-4e67-b6bb-4c8033fee0c1,75,1832.062,"ModelPrediction(mean_s=array([1366.4294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29324102)})",False,024_002,465.63257,1.340766,1763315325,0.29324102
1447,cluster_8_6304816#0a464d79-3996-4e67-b6bb-4c8033fee0c1,85,1827.6741,"ModelPrediction(mean_s=array([2065.448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12230301)})",False,003_003,237.77393,1.1300964,1763315325,0.12230301
1314,cluster_8_6300999#0a464d79-3996-4e67-b6bb-4c8033fee0c1,96,1826.6216,"ModelPrediction(mean_s=array([2208.5088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18984938)})",False,024_002,381.8872,1.2090675,1763315325,0.18984938
1448,cluster_8_6304701#0a464d79-3996-4e67-b6bb-4c8033fee0c1,84,1823.4199,"ModelPrediction(mean_s=array([1392.2794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26977158)})",False,075_001,431.1405,1.3096652,1763315325,0.26977158
1383,cluster_8_6302645#0a464d79-3996-4e67-b6bb-4c8033fee0c1,76,1822.6272,"ModelPrediction(mean_s=array([2315.7004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23943329)})",False,076_001,493.07324,1.2705288,1763315325,0.23943329
1349,cluster_8_6301788#0a464d79-3996-4e67-b6bb-4c8033fee0c1,89,1812.9011,"ModelPrediction(mean_s=array([3245.6614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5823908)})",False,064_001,1432.7603,1.7903135,1763315325,0.5823908
1620,cluster_4_6655849#a38aca33-0d89-4bc3-b76d-9b50409b632a,71,1794.2836,"ModelPrediction(mean_s=array([2652.8264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39101982)})",False,087_003,858.54285,1.4784878,1763336464,0.39101982
259,cluster_4_4639799#48145ed5-3572-4b70-b588-031e273713e1,114,1782.7906,"ModelPrediction(mean_s=array([1849.2762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.036614418)})",False,050_001,66.485596,1.037293,1763253188,0.036614418
263,cluster_4_4639907#48145ed5-3572-4b70-b588-031e273713e1,103,1778.0449,"ModelPrediction(mean_s=array([1126.537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45636606)})",False,046_003,651.50793,1.578328,1763253188,0.45636606
261,cluster_4_4639857#48145ed5-3572-4b70-b588-031e273713e1,108,1774.3868,"ModelPrediction(mean_s=array([2209.3418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21923971)})",False,097_001,434.95496,1.2451297,1763253188,0.21923971
1316,cluster_8_6300770#0a464d79-3996-4e67-b6bb-4c8033fee0c1,86,1763.9111,"ModelPrediction(mean_s=array([2912.186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50137043)})",False,072_001,1148.2749,1.6509823,1763315325,0.50137043
1321,cluster_8_6300512#0a464d79-3996-4e67-b6bb-4c8033fee0c1,74,1751.7582,"ModelPrediction(mean_s=array([1447.1714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19100904)})",False,046_001,304.5868,1.2104704,1763315325,0.19100904
193,cluster_4_4638973#48145ed5-3572-4b70-b588-031e273713e1,129,1727.8123,"ModelPrediction(mean_s=array([1563.4825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4638973#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0999403)})",False,093_002,164.32971,1.1051049,1763253188,0.0999403
1217,cluster_8_6298329#0a464d79-3996-4e67-b6bb-4c8033fee0c1,81,1724.894,"ModelPrediction(mean_s=array([1859.9539], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298329#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07538605)})",False,078_001,135.05981,1.0783004,1763315325,0.07538605
1219,cluster_8_6298383#0a464d79-3996-4e67-b6bb-4c8033fee0c1,79,1703.2482,"ModelPrediction(mean_s=array([1250.492], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298383#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30900002)})",False,004_002,452.75623,1.3620625,1763315325,0.30900002
1450,cluster_8_6305308#0a464d79-3996-4e67-b6bb-4c8033fee0c1,80,1682.7041,"ModelPrediction(mean_s=array([1731.0094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6305308#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02830267)})",False,093_002,48.305298,1.0287069,1763315325,0.02830267
1623,cluster_4_6655658#a38aca33-0d89-4bc3-b76d-9b50409b632a,68,1672.1036,"ModelPrediction(mean_s=array([3008.2056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5872612)})",False,072_002,1336.1019,1.7990545,1763336464,0.5872612
131,cluster_4_4638276#48145ed5-3572-4b70-b588-031e273713e1,119,1671.2891,"ModelPrediction(mean_s=array([708.58167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85808516)})",False,059_003,962.7074,2.35864,1763253188,0.85808516
1591,cluster_4_6652598#a38aca33-0d89-4bc3-b76d-9b50409b632a,47,1667.3632,"ModelPrediction(mean_s=array([2660.4727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46726036)})",False,072_002,993.1095,1.5956168,1763336464,0.46726036
256,cluster_4_4639687#48145ed5-3572-4b70-b588-031e273713e1,123,1643.3269,"ModelPrediction(mean_s=array([2122.6587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25594664)})",False,003_002,479.3318,1.2916838,1763253188,0.25594664
1590,cluster_4_6652574#a38aca33-0d89-4bc3-b76d-9b50409b632a,47,1641.5052,"ModelPrediction(mean_s=array([2323.342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34739304)})",False,002_002,681.8368,1.4153728,1763336464,0.34739304
322,cluster_4_4640447#48145ed5-3572-4b70-b588-031e273713e1,60,1627.8273,"ModelPrediction(mean_s=array([1532.7582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060177326)})",False,097_002,95.06909,1.0620248,1763253188,0.060177326
196,cluster_4_4639114#48145ed5-3572-4b70-b588-031e273713e1,118,1627.1552,"ModelPrediction(mean_s=array([931.92926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55733156)})",False,016_002,695.2259,1.7460072,1763253188,0.55733156
228,cluster_4_4639228#48145ed5-3572-4b70-b588-031e273713e1,119,1626.8076,"ModelPrediction(mean_s=array([1756.5869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4639228#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07675314)})",False,059_003,129.7793,1.0797755,1763253188,0.07675314
195,cluster_4_4639134#48145ed5-3572-4b70-b588-031e273713e1,118,1625.2646,"ModelPrediction(mean_s=array([1354.0482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639134#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18257189)})",False,059_001,271.21643,1.2003005,1763253188,0.18257189
1505,cluster_8_6306321#0a464d79-3996-4e67-b6bb-4c8033fee0c1,79,1624.2373,"ModelPrediction(mean_s=array([1564.887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_6306321#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03722477)})",False,046_003,59.35034,1.0379263,1763315325,0.03722477
257,cluster_4_4639690#48145ed5-3572-4b70-b588-031e273713e1,122,1610.1757,"ModelPrediction(mean_s=array([1489.5603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(122), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4639690#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07786226)})",False,059_001,120.61536,1.0809737,1763253188,0.07786226
294,cluster_4_4640393#48145ed5-3572-4b70-b588-031e273713e1,66,1609.854,"ModelPrediction(mean_s=array([1554.1311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_4_4640393#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.035226822)})",False,016_003,55.7229,1.0358547,1763253188,0.035226822
264,cluster_4_4639915#48145ed5-3572-4b70-b588-031e273713e1,101,1588.9377,"ModelPrediction(mean_s=array([848.6421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4639915#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62718344)})",False,005_001,740.29565,1.8723296,1763253188,0.62718344
1350,cluster_8_6302067#0a464d79-3996-4e67-b6bb-4c8033fee0c1,83,1566.9956,"ModelPrediction(mean_s=array([2599.9695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(83), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6302067#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50633955)})",False,024_001,1032.9739,1.6592066,1763315325,0.50633955
162,cluster_4_4638478#48145ed5-3572-4b70-b588-031e273713e1,117,1566.6199,"ModelPrediction(mean_s=array([1137.4376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4638478#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32014227)})",False,050_001,429.18225,1.3773237,1763253188,0.32014227
132,cluster_4_4638317#48145ed5-3572-4b70-b588-031e273713e1,113,1566.333,"ModelPrediction(mean_s=array([698.954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(113), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_4_4638317#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80690765)})",False,059_001,867.379,2.2409673,1763253188,0.80690765
230,cluster_4_4639187#48145ed5-3572-4b70-b588-031e273713e1,112,1563.5399,"ModelPrediction(mean_s=array([1860.5393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(112), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4639187#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17391396)})",False,059_002,296.9994,1.1899532,1763253188,0.17391396
225,cluster_4_4639579#48145ed5-3572-4b70-b588-031e273713e1,129,1543.107,"ModelPrediction(mean_s=array([1629.2965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_4_4639579#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054350376)})",False,016_001,86.18945,1.0558544,1763253188,0.054350376
288,cluster_4_4640076#48145ed5-3572-4b70-b588-031e273713e1,88,1529.9242,"ModelPrediction(mean_s=array([1601.9918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_4_4640076#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.046029568)})",False,051_002,72.06763,1.0471053,1763253188,0.046029568
1220,cluster_8_6298355#0a464d79-3996-4e67-b6bb-4c8033fee0c1,77,1521.2007,"ModelPrediction(mean_s=array([1183.911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_8_6298355#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25067663)})",False,004_003,337.28967,1.2848945,1763315325,0.25067663
