,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
2,cluster_4_4637100#48145ed5-3572-4b70-b588-031e273713e1,104,978.22974,"ModelPrediction(mean_s=array([567.9389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_4_4637100#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54373074)})",False,093_003,410.29083,1.7224207,1763253188,0.54373074
1544,cluster_4_6652404#a38aca33-0d89-4bc3-b76d-9b50409b632a,36,932.8785,"ModelPrediction(mean_s=array([1538.017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_6652404#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49997425)})",False,050_003,605.1385,1.6486788,1763336464,0.49997425
1225,cluster_8_6298345#0a464d79-3996-4e67-b6bb-4c8033fee0c1,67,930.8092,"ModelPrediction(mean_s=array([745.12683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298345#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22249985)})",False,074_001,185.68237,1.2491957,1763315325,0.22249985
68,cluster_4_4637757#48145ed5-3572-4b70-b588-031e273713e1,104,927.7902,"ModelPrediction(mean_s=array([1137.089], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4637757#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20342112)})",False,003_001,209.29877,1.2255884,1763253188,0.20342112
34,cluster_4_4637208#48145ed5-3572-4b70-b588-031e273713e1,88,877.61694,"ModelPrediction(mean_s=array([986.6743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4637208#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1171298)})",False,016_002,109.05737,1.1242653,1763253188,0.1171298
101,cluster_4_4637837#48145ed5-3572-4b70-b588-031e273713e1,96,838.7611,"ModelPrediction(mean_s=array([676.58844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4637837#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21486282)})",False,027_001,162.17267,1.2396917,1763253188,0.21486282
69,cluster_4_4637739#48145ed5-3572-4b70-b588-031e273713e1,96,828.88214,"ModelPrediction(mean_s=array([1004.8819], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637739#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19254732)})",False,046_001,175.99976,1.2123339,1763253188,0.19254732
70,cluster_4_4637792#48145ed5-3572-4b70-b588-031e273713e1,92,805.56976,"ModelPrediction(mean_s=array([1252.9894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637792#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44173765)})",False,051_001,447.41962,1.5554076,1763253188,0.44173765
1226,cluster_8_6298319#0a464d79-3996-4e67-b6bb-4c8033fee0c1,62,766.48615,"ModelPrediction(mean_s=array([879.5424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298319#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13758516)})",False,011_001,113.056274,1.1474994,1763315325,0.13758516
1186,cluster_4_5646122#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,6,760.6007,"ModelPrediction(mean_s=array([2392.3245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_4_5646122#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1459122)})",False,023_003,1631.7238,3.1453092,1763288291,1.1459122
1565,cluster_4_6652229#a38aca33-0d89-4bc3-b76d-9b50409b632a,19,728.9083,"ModelPrediction(mean_s=array([1637.2692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6652229#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.809237)})",False,087_003,908.36084,2.2461936,1763336464,0.809237
1422,cluster_8_6303087#0a464d79-3996-4e67-b6bb-4c8033fee0c1,42,692.22815,"ModelPrediction(mean_s=array([326.46677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6303087#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7515874)})",False,094_002,365.76138,2.1203632,1763315325,0.7515874
1227,cluster_8_6298410#0a464d79-3996-4e67-b6bb-4c8033fee0c1,59,684.3667,"ModelPrediction(mean_s=array([615.147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6298410#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10663271)})",False,002_003,69.21973,1.1125255,1763315325,0.10663271
166,cluster_4_4638515#48145ed5-3572-4b70-b588-031e273713e1,61,642.07153,"ModelPrediction(mean_s=array([255.5301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_4_4638515#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92135954)})",False,065_002,386.54144,2.5127041,1763253188,0.92135954
167,cluster_4_4638491#48145ed5-3572-4b70-b588-031e273713e1,60,642.06146,"ModelPrediction(mean_s=array([241.47705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638491#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97790956)})",False,057_002,400.5844,2.6588922,1763253188,0.97790956
71,cluster_4_4637742#48145ed5-3572-4b70-b588-031e273713e1,89,637.5791,"ModelPrediction(mean_s=array([779.76624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637742#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20131588)})",False,029_002,142.18713,1.223011,1763253188,0.20131588
3,cluster_4_4637131#48145ed5-3572-4b70-b588-031e273713e1,69,630.38666,"ModelPrediction(mean_s=array([764.4771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4637131#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1928587)})",False,029_003,134.09045,1.2127115,1763253188,0.1928587
36,cluster_4_4637270#48145ed5-3572-4b70-b588-031e273713e1,72,629.06665,"ModelPrediction(mean_s=array([623.8668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4637270#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008300304)})",False,069_002,5.199829,1.0083349,1763253188,0.008300304
235,cluster_4_4639222#48145ed5-3572-4b70-b588-031e273713e1,50,605.47424,"ModelPrediction(mean_s=array([201.72873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4639222#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0990882)})",False,057_002,403.7455,3.001428,1763253188,1.0990882
237,cluster_4_4639235#48145ed5-3572-4b70-b588-031e273713e1,48,594.8637,"ModelPrediction(mean_s=array([211.29944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_4_4639235#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0350561)})",False,057_001,383.56427,2.815264,1763253188,1.0350561
6,cluster_4_4637075#48145ed5-3572-4b70-b588-031e273713e1,58,587.8131,"ModelPrediction(mean_s=array([321.398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_4_4637075#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6037288)})",False,029_002,266.4151,1.8289258,1763253188,0.6037288
608,cluster_8_4880349#bfbe148e-6875-41d5-b599-fc9397d29df7,19,581.58295,"ModelPrediction(mean_s=array([1520.2334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(19), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_4880349#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9608655)})",False,078_002,938.65045,2.6139581,1763266158,0.9608655
168,cluster_4_4638593#48145ed5-3572-4b70-b588-031e273713e1,58,576.95996,"ModelPrediction(mean_s=array([190.13477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_4638593#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1100397)})",False,081_001,386.8252,3.0344791,1763253188,1.1100397
7,cluster_4_4636942#48145ed5-3572-4b70-b588-031e273713e1,57,572.64825,"ModelPrediction(mean_s=array([271.39938], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636942#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74668026)})",False,027_001,301.24887,2.1099837,1763253188,0.74668026
1185,cluster_4_5644908#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,7,568.47864,"ModelPrediction(mean_s=array([1908.5901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_5644908#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2111564)})",False,028_001,1340.1115,3.3573647,1763288291,1.2111564
4,cluster_4_4637151#48145ed5-3572-4b70-b588-031e273713e1,59,560.43,"ModelPrediction(mean_s=array([374.05887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637151#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40429115)})",False,034_002,186.37112,1.4982401,1763253188,0.40429115
201,cluster_4_4639174#48145ed5-3572-4b70-b588-031e273713e1,48,559.24286,"ModelPrediction(mean_s=array([151.58041], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_4_4639174#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3054676)})",False,032_001,407.66245,3.6894138,1763253188,1.3054676
200,cluster_4_4639177#48145ed5-3572-4b70-b588-031e273713e1,49,558.96643,"ModelPrediction(mean_s=array([116.09683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4639177#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5716648)})",False,045_002,442.8696,4.814657,1763253188,1.5716648
5,cluster_4_4637154#48145ed5-3572-4b70-b588-031e273713e1,58,557.9702,"ModelPrediction(mean_s=array([371.23343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_4637154#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40747452)})",False,034_002,186.73679,1.5030172,1763253188,0.40747452
40,cluster_4_4637217#48145ed5-3572-4b70-b588-031e273713e1,60,557.5771,"ModelPrediction(mean_s=array([618.5094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4637217#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.103711605)})",False,005_001,60.932312,1.1092805,1763253188,0.103711605
610,cluster_8_4880909#bfbe148e-6875-41d5-b599-fc9397d29df7,17,556.05176,"ModelPrediction(mean_s=array([2224.9802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.386642)})",False,023_001,1668.9285,4.0013905,1763266158,1.386642
242,cluster_4_4639180#48145ed5-3572-4b70-b588-031e273713e1,45,551.05115,"ModelPrediction(mean_s=array([110.65598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6054015)})",False,041_003,440.39517,4.9798584,1763253188,1.6054015
8,cluster_4_4636953#48145ed5-3572-4b70-b588-031e273713e1,56,549.01514,"ModelPrediction(mean_s=array([366.26636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40476513)})",False,070_003,182.74878,1.4989505,1763253188,0.40476513
1228,cluster_8_6298394#0a464d79-3996-4e67-b6bb-4c8033fee0c1,56,544.1375,"ModelPrediction(mean_s=array([573.9405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053323746)})",False,073_001,29.802979,1.0547711,1763315325,0.053323746
103,cluster_4_4638055#48145ed5-3572-4b70-b588-031e273713e1,66,543.93384,"ModelPrediction(mean_s=array([448.72513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19241714)})",False,057_002,95.20871,1.212176,1763253188,0.19241714
169,cluster_4_4638606#48145ed5-3572-4b70-b588-031e273713e1,53,542.2976,"ModelPrediction(mean_s=array([224.80055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8806014)})",False,049_001,317.49707,2.41235,1763253188,0.8806014
170,cluster_4_4638630#48145ed5-3572-4b70-b588-031e273713e1,50,541.7637,"ModelPrediction(mean_s=array([205.10178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9713235)})",False,073_002,336.6619,2.6414382,1763253188,0.9713235
37,cluster_4_4637355#48145ed5-3572-4b70-b588-031e273713e1,70,536.64355,"ModelPrediction(mean_s=array([571.78687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06343222)})",False,095_003,35.14331,1.0654873,1763253188,0.06343222
609,cluster_8_4880920#bfbe148e-6875-41d5-b599-fc9397d29df7,17,523.13947,"ModelPrediction(mean_s=array([2334.6475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4957681)})",False,023_002,1811.508,4.462763,1763266158,1.4957681
245,cluster_4_4639217#48145ed5-3572-4b70-b588-031e273713e1,41,519.00104,"ModelPrediction(mean_s=array([168.08282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.127449)})",False,057_003,350.9182,3.0877695,1763253188,1.127449
1184,cluster_4_5645287#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,7,514.71124,"ModelPrediction(mean_s=array([1445.7126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0327516)})",False,004_002,931.0014,2.808784,1763288291,1.0327516
