,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
44,cluster_4_4637362#48145ed5-3572-4b70-b588-031e273713e1,59,466.9119,"ModelPrediction(mean_s=array([283.9998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4637362#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4971671)})",False,062_001,182.91211,1.6440572,1763253188,0.4971671
54,cluster_4_4637250#48145ed5-3572-4b70-b588-031e273713e1,45,466.23624,"ModelPrediction(mean_s=array([150.57898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4637250#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1302047)})",False,045_001,315.65726,3.0962903,1763253188,1.1302047
177,cluster_4_4638662#48145ed5-3572-4b70-b588-031e273713e1,44,457.59464,"ModelPrediction(mean_s=array([130.8427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_001', 'query_id': 'cluster_4_4638662#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2519879)})",False,063_001,326.75195,3.4972882,1763253188,1.2519879
248,cluster_4_4639271#48145ed5-3572-4b70-b588-031e273713e1,39,451.26096,"ModelPrediction(mean_s=array([87.54577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639271#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.639884)})",False,020_003,363.71518,5.154572,1763253188,1.639884
1467,cluster_8_6304372#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,450.93616,"ModelPrediction(mean_s=array([61.65024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6304372#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9898486)})",False,048_001,389.28592,7.3144264,1763315325,1.9898486
50,cluster_4_4637295#48145ed5-3572-4b70-b588-031e273713e1,51,448.43057,"ModelPrediction(mean_s=array([239.15419], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637295#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6286454)})",False,040_003,209.27638,1.8750689,1763253188,0.6286454
10,cluster_4_4636937#48145ed5-3572-4b70-b588-031e273713e1,53,440.1379,"ModelPrediction(mean_s=array([355.72482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4636937#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21293068)})",False,005_001,84.413086,1.2372988,1763253188,0.21293068
181,cluster_4_4638585#48145ed5-3572-4b70-b588-031e273713e1,41,435.72305,"ModelPrediction(mean_s=array([98.413605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4638585#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4878278)})",False,052_001,337.30945,4.427468,1763253188,1.4878278
672,cluster_8_4881722#bfbe148e-6875-41d5-b599-fc9397d29df7,5,434.2891,"ModelPrediction(mean_s=array([434.0055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_4881722#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0006532669)})",False,067_003,0.28359985,1.0006535,1763266158,0.0006532669
39,cluster_4_4637416#48145ed5-3572-4b70-b588-031e273713e1,64,423.646,"ModelPrediction(mean_s=array([279.48947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637416#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4159336)})",False,010_003,144.15652,1.5157852,1763253188,0.4159336
41,cluster_4_4637413#48145ed5-3572-4b70-b588-031e273713e1,60,417.6161,"ModelPrediction(mean_s=array([276.3527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637413#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4128847)})",False,040_001,141.2634,1.5111707,1763253188,0.4128847
9,cluster_4_4637001#48145ed5-3572-4b70-b588-031e273713e1,55,413.32443,"ModelPrediction(mean_s=array([215.42091], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637001#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.651639)})",False,070_001,197.90352,1.9186829,1763253188,0.651639
35,cluster_4_4637583#48145ed5-3572-4b70-b588-031e273713e1,75,410.733,"ModelPrediction(mean_s=array([404.98575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637583#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014091492)})",False,070_001,5.7472534,1.0141913,1763253188,0.014091492
297,cluster_4_4640067#48145ed5-3572-4b70-b588-031e273713e1,46,409.86572,"ModelPrediction(mean_s=array([121.271614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640067#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2177968)})",False,069_002,288.59412,3.3797333,1763253188,1.2177968
640,cluster_8_4881127#bfbe148e-6875-41d5-b599-fc9397d29df7,17,405.89014,"ModelPrediction(mean_s=array([630.9623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_4881127#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44116354)})",False,024_002,225.07214,1.5545149,1763266158,0.44116354
576,cluster_8_4880215#bfbe148e-6875-41d5-b599-fc9397d29df7,17,400.40497,"ModelPrediction(mean_s=array([863.98645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880215#bfbe148e-6875-41d5-b599-fc9397d29df7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76908064)})",False,023_001,463.58148,2.1577816,1763266158,0.76908064
1187,cluster_4_5644930#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,5,399.95996,"ModelPrediction(mean_s=array([274.47916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_5644930#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37648916)})",False,050_003,125.480804,1.4571596,1763288291,0.37648916
1593,cluster_4_6653117#a38aca33-0d89-4bc3-b76d-9b50409b632a,33,396.0208,"ModelPrediction(mean_s=array([258.4611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_6653117#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42672157)})",False,035_001,137.55972,1.5322261,1763336464,0.42672157
480,cluster_8_4470732#1171a6f2-f3a0-4b89-a003-be5ce5200786,9,393.37857,"ModelPrediction(mean_s=array([307.9493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4470732#1171a6f2-f3a0-4b89-a003-be5ce5200786', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24483728)})",False,028_001,85.42926,1.2774134,1763244884,0.24483728
42,cluster_4_4637434#48145ed5-3572-4b70-b588-031e273713e1,59,388.77872,"ModelPrediction(mean_s=array([260.34927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637434#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4009862)})",False,040_003,128.42944,1.4932967,1763253188,0.4009862
72,cluster_4_4637732#48145ed5-3572-4b70-b588-031e273713e1,68,381.13544,"ModelPrediction(mean_s=array([161.31505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637732#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8597956)})",False,073_001,219.82039,2.3626776,1763253188,0.8597956
102,cluster_4_4637919#48145ed5-3572-4b70-b588-031e273713e1,67,377.97797,"ModelPrediction(mean_s=array([232.49457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4637919#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48596907)})",False,069_003,145.4834,1.6257497,1763253188,0.48596907
240,cluster_4_4639378#48145ed5-3572-4b70-b588-031e273713e1,47,376.47333,"ModelPrediction(mean_s=array([129.09868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4639378#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0702701)})",False,001_001,247.37465,2.9161673,1763253188,1.0702701
73,cluster_4_4637749#48145ed5-3572-4b70-b588-031e273713e1,66,371.91342,"ModelPrediction(mean_s=array([151.22443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4637749#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89989614)})",False,013_002,220.689,2.4593475,1763253188,0.89989614
1432,cluster_8_6303991#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,368.06546,"ModelPrediction(mean_s=array([76.94622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303991#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5651541)})",False,087_003,291.11923,4.783412,1763315325,1.5651541
1423,cluster_8_6303552#0a464d79-3996-4e67-b6bb-4c8033fee0c1,39,364.01874,"ModelPrediction(mean_s=array([151.97623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6303552#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8734813)})",False,057_001,212.04251,2.3952348,1763315325,0.8734813
1592,cluster_4_6653211#a38aca33-0d89-4bc3-b76d-9b50409b632a,34,360.671,"ModelPrediction(mean_s=array([335.81528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6653211#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.071404934)})",False,073_001,24.855713,1.074016,1763336464,0.071404934
58,cluster_4_4637322#48145ed5-3572-4b70-b588-031e273713e1,37,360.5317,"ModelPrediction(mean_s=array([149.64124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637322#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8793392)})",False,020_002,210.89047,2.4093072,1763253188,0.8793392
1466,cluster_8_6304855#0a464d79-3996-4e67-b6bb-4c8033fee0c1,29,357.33972,"ModelPrediction(mean_s=array([114.18241], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6304855#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1408896)})",False,074_002,243.15732,3.1295514,1763315325,1.1408896
180,cluster_4_4638734#48145ed5-3572-4b70-b588-031e273713e1,42,332.21484,"ModelPrediction(mean_s=array([103.400604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_4638734#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.167171)})",False,043_003,228.81424,3.2128906,1763253188,1.167171
1566,cluster_4_6652282#a38aca33-0d89-4bc3-b76d-9b50409b632a,11,325.93994,"ModelPrediction(mean_s=array([1059.8744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652282#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1791925)})",False,002_002,733.93445,3.2517476,1763336464,1.1791925
1360,cluster_8_6301819#0a464d79-3996-4e67-b6bb-4c8033fee0c1,35,323.97934,"ModelPrediction(mean_s=array([112.93418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6301819#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0538745)})",False,047_002,211.04517,2.8687449,1763315325,1.0538745
56,cluster_4_4637371#48145ed5-3572-4b70-b588-031e273713e1,39,322.3359,"ModelPrediction(mean_s=array([106.118515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637371#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1110377)})",False,045_002,216.21739,3.0375087,1763253188,1.1110377
302,cluster_4_4640037#48145ed5-3572-4b70-b588-031e273713e1,37,320.00595,"ModelPrediction(mean_s=array([72.13667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4640037#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4897771)})",False,022_002,247.86928,4.436106,1763253188,1.4897771
1329,cluster_8_6300809#0a464d79-3996-4e67-b6bb-4c8033fee0c1,30,313.299,"ModelPrediction(mean_s=array([136.92549], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300809#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8277211)})",False,051_001,176.37352,2.2880986,1763315325,0.8277211
57,cluster_4_4637398#48145ed5-3572-4b70-b588-031e273713e1,38,304.7518,"ModelPrediction(mean_s=array([108.64535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_4637398#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0314088)})",False,042_001,196.10645,2.8050148,1763253188,1.0314088
1425,cluster_8_6303410#0a464d79-3996-4e67-b6bb-4c8033fee0c1,37,304.1389,"ModelPrediction(mean_s=array([127.77693], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6303410#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86719847)})",False,047_003,176.36195,2.380233,1763315325,0.86719847
74,cluster_4_4637725#48145ed5-3572-4b70-b588-031e273713e1,63,300.46616,"ModelPrediction(mean_s=array([119.19687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637725#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92455864)})",False,077_003,181.26929,2.5207555,1763253188,0.92455864
104,cluster_4_4637824#48145ed5-3572-4b70-b588-031e273713e1,58,298.21863,"ModelPrediction(mean_s=array([106.34053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4637824#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0311804)})",False,090_001,191.8781,2.804374,1763253188,1.0311804
1519,cluster_8_6306863#0a464d79-3996-4e67-b6bb-4c8033fee0c1,38,296.6916,"ModelPrediction(mean_s=array([156.366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6306863#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64049387)})",False,057_001,140.32559,1.8974175,1763315325,0.64049387
1243,cluster_4_5646492#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,2,293.94537,"ModelPrediction(mean_s=array([199.34192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_5646492#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38837242)})",False,047_003,94.603455,1.4745789,1763288291,0.38837242
75,cluster_4_4637714#48145ed5-3572-4b70-b588-031e273713e1,59,292.7892,"ModelPrediction(mean_s=array([156.83194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637714#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62427807)})",False,001_003,135.95728,1.8668978,1763253188,0.62427807
