,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1223,cluster_8_6298334#0a464d79-3996-4e67-b6bb-4c8033fee0c1,73,1371.2583,"ModelPrediction(mean_s=array([1754.659], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6298334#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24654579)})",False,075_001,383.40076,1.2795978,1763315325,0.24654579
1353,cluster_8_6301838#0a464d79-3996-4e67-b6bb-4c8033fee0c1,77,1371.1451,"ModelPrediction(mean_s=array([1245.5164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301838#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09609604)})",False,075_001,125.628784,1.1008648,1763315325,0.09609604
1322,cluster_8_6301404#0a464d79-3996-4e67-b6bb-4c8033fee0c1,74,1355.6077,"ModelPrediction(mean_s=array([1740.5651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6301404#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24995995)})",False,075_002,384.9574,1.283974,1763315325,0.24995995
227,cluster_4_4639529#48145ed5-3572-4b70-b588-031e273713e1,119,1343.9869,"ModelPrediction(mean_s=array([2519.804], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4639529#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6285405)})",False,093_002,1175.817,1.8748723,1763253188,0.6285405
295,cluster_4_4640420#48145ed5-3572-4b70-b588-031e273713e1,65,1341.6377,"ModelPrediction(mean_s=array([1023.93604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(65), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4640420#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27023697)})",False,070_001,317.70166,1.310275,1763253188,0.27023697
229,cluster_4_4639537#48145ed5-3572-4b70-b588-031e273713e1,115,1328.8549,"ModelPrediction(mean_s=array([2530.5059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_4_4639537#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6441016)})",False,097_003,1201.651,1.9042755,1763253188,0.6441016
133,cluster_4_4638410#48145ed5-3572-4b70-b588-031e273713e1,108,1289.9648,"ModelPrediction(mean_s=array([442.15204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4638410#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0707164)})",False,029_003,847.8128,2.917469,1763253188,1.0707164
1,cluster_4_4636910#48145ed5-3572-4b70-b588-031e273713e1,127,1288.8317,"ModelPrediction(mean_s=array([755.948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(127), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4636910#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5335188)})",False,050_003,532.88367,1.704921,1763253188,0.5335188
197,cluster_4_4639123#48145ed5-3572-4b70-b588-031e273713e1,108,1272.7513,"ModelPrediction(mean_s=array([356.66696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4639123#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2721338)})",False,070_003,916.08435,3.5684588,1763253188,1.2721338
1387,cluster_8_6302419#0a464d79-3996-4e67-b6bb-4c8033fee0c1,69,1271.5734,"ModelPrediction(mean_s=array([1561.4768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6302419#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2053771)})",False,024_002,289.90344,1.227988,1763315325,0.2053771
231,cluster_4_4639565#48145ed5-3572-4b70-b588-031e273713e1,110,1260.0011,"ModelPrediction(mean_s=array([2494.2026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4639565#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68285656)})",False,003_001,1234.2015,1.9795241,1763253188,0.68285656
232,cluster_4_4639576#48145ed5-3572-4b70-b588-031e273713e1,108,1250.8611,"ModelPrediction(mean_s=array([2712.7634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_4_4639576#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7741356)})",False,003_003,1461.9023,2.1687167,1763253188,0.7741356
198,cluster_4_4639111#48145ed5-3572-4b70-b588-031e273713e1,107,1236.7191,"ModelPrediction(mean_s=array([424.88858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4639111#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0683904)})",False,029_003,811.83057,2.9106903,1763253188,1.0683904
1320,cluster_8_6301547#0a464d79-3996-4e67-b6bb-4c8033fee0c1,74,1229.8492,"ModelPrediction(mean_s=array([905.0404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_6301547#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30666733)})",False,079_002,324.80884,1.3588887,1763315325,0.30666733
1323,cluster_8_6301356#0a464d79-3996-4e67-b6bb-4c8033fee0c1,71,1227.4268,"ModelPrediction(mean_s=array([1258.6073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301356#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025085926)})",False,046_001,31.180542,1.0254031,1763315325,0.025085926
1244,cluster_4_5646921#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0,1,1225.3368,"ModelPrediction(mean_s=array([87.3353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_4_5646921#6a280a32-7bec-40c4-9d91-c44ffb1cb2d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6412163)})",False,078_003,1138.0015,14.030258,1763288291,2.6412163
100,cluster_4_4637983#48145ed5-3572-4b70-b588-031e273713e1,101,1224.6118,"ModelPrediction(mean_s=array([978.9185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_4_4637983#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22393084)})",False,079_002,245.6933,1.2509844,1763253188,0.22393084
1389,cluster_8_6302449#0a464d79-3996-4e67-b6bb-4c8033fee0c1,66,1223.8022,"ModelPrediction(mean_s=array([2779.0605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6302449#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8201504)})",False,011_001,1555.2583,2.2708411,1763315325,0.8201504
134,cluster_4_4638224#48145ed5-3572-4b70-b588-031e273713e1,106,1206.3414,"ModelPrediction(mean_s=array([468.47366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4638224#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94586754)})",False,029_001,737.8678,2.5750465,1763253188,0.94586754
1388,cluster_8_6302443#0a464d79-3996-4e67-b6bb-4c8033fee0c1,66,1206.151,"ModelPrediction(mean_s=array([775.8782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_6302443#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44119406)})",False,059_001,430.27283,1.5545623,1763315325,0.44119406
324,cluster_4_4640648#48145ed5-3572-4b70-b588-031e273713e1,42,1191.5204,"ModelPrediction(mean_s=array([1386.1003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_4_4640648#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15126419)})",False,096_001,194.57996,1.163304,1763253188,0.15126419
1352,cluster_8_6301743#0a464d79-3996-4e67-b6bb-4c8033fee0c1,80,1174.1226,"ModelPrediction(mean_s=array([1255.2887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301743#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06684446)})",False,046_001,81.16614,1.0691292,1763315325,0.06684446
331,cluster_4_4640761#48145ed5-3572-4b70-b588-031e273713e1,36,1168.6287,"ModelPrediction(mean_s=array([1459.0594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4640761#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22196102)})",False,003_001,290.4308,1.2485228,1763253188,0.22196102
290,cluster_4_4640270#48145ed5-3572-4b70-b588-031e273713e1,81,1147.0504,"ModelPrediction(mean_s=array([477.40445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4640270#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.876585)})",False,005_003,669.646,2.4026806,1763253188,0.876585
99,cluster_4_4637961#48145ed5-3572-4b70-b588-031e273713e1,102,1130.1802,"ModelPrediction(mean_s=array([1131.5719], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637961#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0012307167)})",False,046_001,1.3917236,1.0012314,1763253188,0.0012307167
323,cluster_4_4640630#48145ed5-3572-4b70-b588-031e273713e1,44,1115.1776,"ModelPrediction(mean_s=array([893.16785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4640630#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2219944)})",False,070_003,222.00977,1.2485645,1763253188,0.2219944
1224,cluster_8_6298370#0a464d79-3996-4e67-b6bb-4c8033fee0c1,72,1111.2251,"ModelPrediction(mean_s=array([722.69745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6298370#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43022776)})",False,072_002,388.52765,1.5376077,1763315325,0.43022776
136,cluster_4_4638095#48145ed5-3572-4b70-b588-031e273713e1,89,1104.8727,"ModelPrediction(mean_s=array([420.69547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_002', 'query_id': 'cluster_4_4638095#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9655762)})",False,070_002,684.17725,2.6263003,1763253188,0.9655762
98,cluster_4_4637876#48145ed5-3572-4b70-b588-031e273713e1,107,1081.5482,"ModelPrediction(mean_s=array([856.91833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4637876#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2328062)})",False,029_001,224.62988,1.2621368,1763253188,0.2328062
67,cluster_4_4637797#48145ed5-3572-4b70-b588-031e273713e1,115,1051.8461,"ModelPrediction(mean_s=array([733.8907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637797#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35994196)})",False,051_001,317.95538,1.4332463,1763253188,0.35994196
66,cluster_4_4637731#48145ed5-3572-4b70-b588-031e273713e1,117,1044.9583,"ModelPrediction(mean_s=array([366.34708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_4_4637731#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.048151)})",False,093_001,678.6112,2.8523724,1763253188,1.048151
1390,cluster_8_6302397#0a464d79-3996-4e67-b6bb-4c8033fee0c1,62,1037.0404,"ModelPrediction(mean_s=array([751.1339], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_8_6302397#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3225422)})",False,059_003,285.9065,1.3806332,1763315325,0.3225422
135,cluster_4_4638469#48145ed5-3572-4b70-b588-031e273713e1,102,1030.7689,"ModelPrediction(mean_s=array([292.6266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4638469#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2591629)})",False,027_001,738.14233,3.522472,1763253188,1.2591629
1541,cluster_4_6652456#a38aca33-0d89-4bc3-b76d-9b50409b632a,41,1027.0691,"ModelPrediction(mean_s=array([1815.6876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6652456#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5697551)})",False,074_001,788.6185,1.767834,1763336464,0.5697551
165,cluster_4_4638864#48145ed5-3572-4b70-b588-031e273713e1,92,1003.86566,"ModelPrediction(mean_s=array([838.5136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4638864#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17998266)})",False,059_002,165.35205,1.1971966,1763253188,0.17998266
2,cluster_4_4637100#48145ed5-3572-4b70-b588-031e273713e1,104,978.22974,"ModelPrediction(mean_s=array([345.35193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_4_4637100#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0411806)})",False,093_003,632.8778,2.832559,1763253188,1.0411806
1544,cluster_4_6652404#a38aca33-0d89-4bc3-b76d-9b50409b632a,36,932.8785,"ModelPrediction(mean_s=array([2516.197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_6652404#a38aca33-0d89-4bc3-b76d-9b50409b632a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.992229)})",False,050_003,1583.3186,2.6972399,1763336464,0.992229
1225,cluster_8_6298345#0a464d79-3996-4e67-b6bb-4c8033fee0c1,67,930.8092,"ModelPrediction(mean_s=array([1472.7548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298345#0a464d79-3996-4e67-b6bb-4c8033fee0c1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4588356)})",False,074_001,541.94556,1.5822306,1763315325,0.4588356
68,cluster_4_4637757#48145ed5-3572-4b70-b588-031e273713e1,104,927.7902,"ModelPrediction(mean_s=array([422.48825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4637757#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.786644)})",False,003_001,505.30197,2.1960142,1763253188,0.786644
34,cluster_4_4637208#48145ed5-3572-4b70-b588-031e273713e1,88,877.61694,"ModelPrediction(mean_s=array([1075.6598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(88), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4637208#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20347929)})",False,016_002,198.04285,1.2256597,1763253188,0.20347929
101,cluster_4_4637837#48145ed5-3572-4b70-b588-031e273713e1,96,838.7611,"ModelPrediction(mean_s=array([330.64282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4637837#48145ed5-3572-4b70-b588-031e273713e1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9308872)})",False,027_001,508.1183,2.536759,1763253188,0.9308872
