,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
150,cluster_4_4638312#e5d68ee0-40d6-423c-8cad-135d2fd9504f,43,225.53012,"ModelPrediction(mean_s=array([169.09848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28797245)})",False,045_001,56.43164,1.3337206,1763253188,0.28797245
309,cluster_4_4640130#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,214.76564,"ModelPrediction(mean_s=array([41.939983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6333077)})",False,085_003,172.82565,5.120785,1763253188,1.6333077
1264,cluster_8_6298622#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,42,214.53156,"ModelPrediction(mean_s=array([870.48254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4005909)})",False,047_003,655.951,4.0575967,1763315325,1.4005909
325,cluster_4_4640676#e5d68ee0-40d6-423c-8cad-135d2fd9504f,38,213.5203,"ModelPrediction(mean_s=array([100.887215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7497287)})",False,049_001,112.63308,2.1164258,1763253188,0.7497287
111,cluster_4_4637840#e5d68ee0-40d6-423c-8cad-135d2fd9504f,47,211.19347,"ModelPrediction(mean_s=array([84.97966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9103627)})",False,077_003,126.213806,2.4852238,1763253188,0.9103627
1265,cluster_8_6298860#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,38,211.17645,"ModelPrediction(mean_s=array([430.57938], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7124376)})",False,002_001,219.40292,2.0389555,1763315325,0.7124376
154,cluster_4_4638322#e5d68ee0-40d6-423c-8cad-135d2fd9504f,40,209.95462,"ModelPrediction(mean_s=array([112.88412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62052965)})",False,006_002,97.0705,1.8599129,1763253188,0.62052965
87,cluster_4_4637684#e5d68ee0-40d6-423c-8cad-135d2fd9504f,54,209.88715,"ModelPrediction(mean_s=array([334.99847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.467556)})",False,073_003,125.11133,1.5960885,1763253188,0.467556
151,cluster_4_4638100#e5d68ee0-40d6-423c-8cad-135d2fd9504f,43,206.2876,"ModelPrediction(mean_s=array([116.48249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57153034)})",False,033_002,89.80511,1.7709751,1763253188,0.57153034
1229,cluster_8_6298465#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,37,205.06609,"ModelPrediction(mean_s=array([692.00275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2162576)})",False,047_003,486.93665,3.3745353,1763315325,1.2162576
122,cluster_4_4638062#e5d68ee0-40d6-423c-8cad-135d2fd9504f,40,202.8286,"ModelPrediction(mean_s=array([158.42116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24710417)})",False,086_002,44.40744,1.2803125,1763253188,0.24710417
1324,cluster_8_6301353#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,201.80089,"ModelPrediction(mean_s=array([230.11696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13130617)})",False,038_003,28.31607,1.1403168,1763315325,0.13130617
30,cluster_4_4636874#e5d68ee0-40d6-423c-8cad-135d2fd9504f,23,199.39354,"ModelPrediction(mean_s=array([106.617645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6260314)})",False,090_003,92.775894,1.8701739,1763253188,0.6260314
1435,cluster_8_6303761#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,28,198.81403,"ModelPrediction(mean_s=array([139.73987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35258722)})",False,074_003,59.074158,1.4227438,1763315325,0.35258722
202,cluster_4_4638989#e5d68ee0-40d6-423c-8cad-135d2fd9504f,48,198.44218,"ModelPrediction(mean_s=array([285.87885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36507034)})",False,031_001,87.43666,1.4406153,1763253188,0.36507034
138,cluster_4_4638406#e5d68ee0-40d6-423c-8cad-135d2fd9504f,55,197.84883,"ModelPrediction(mean_s=array([152.10396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26293898)})",False,080_001,45.744873,1.3007474,1763253188,0.26293898
120,cluster_4_4638048#e5d68ee0-40d6-423c-8cad-135d2fd9504f,42,196.998,"ModelPrediction(mean_s=array([171.46696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638048#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.138803)})",False,025_001,25.531036,1.1488976,1763253188,0.138803
171,cluster_4_4638911#e5d68ee0-40d6-423c-8cad-135d2fd9504f,48,193.82559,"ModelPrediction(mean_s=array([254.40126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27195406)})",False,013_002,60.57567,1.3125267,1763253188,0.27195406
12,cluster_4_4637065#e5d68ee0-40d6-423c-8cad-135d2fd9504f,39,193.07417,"ModelPrediction(mean_s=array([150.35628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25006676)})",False,049_003,42.717896,1.2841111,1763253188,0.25006676
139,cluster_4_4638413#e5d68ee0-40d6-423c-8cad-135d2fd9504f,50,192.76793,"ModelPrediction(mean_s=array([172.81946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10923958)})",False,090_002,19.948471,1.1154295,1763253188,0.10923958
13,cluster_4_4636989#e5d68ee0-40d6-423c-8cad-135d2fd9504f,34,192.28046,"ModelPrediction(mean_s=array([150.66876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24387121)})",False,018_003,41.611694,1.27618,1763253188,0.24387121
1189,cluster_4_5645070#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,4,190.75801,"ModelPrediction(mean_s=array([107.082924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5774021)})",False,005_001,83.67509,1.7814046,1763288291,0.5774021
80,cluster_4_4637648#e5d68ee0-40d6-423c-8cad-135d2fd9504f,56,189.73148,"ModelPrediction(mean_s=array([263.684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32914162)})",False,031_002,73.952515,1.3897747,1763253188,0.32914162
1240,cluster_4_5646319#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,2,188.57265,"ModelPrediction(mean_s=array([84.79811], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7992101)})",False,074_001,103.774536,2.2237835,1763288291,0.7992101
59,cluster_4_4637484#e5d68ee0-40d6-423c-8cad-135d2fd9504f,36,184.72704,"ModelPrediction(mean_s=array([73.223236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9253664)})",False,045_002,111.5038,2.5227926,1763253188,0.9253664
82,cluster_4_4637625#e5d68ee0-40d6-423c-8cad-135d2fd9504f,55,184.52042,"ModelPrediction(mean_s=array([237.87856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2540002)})",False,019_002,53.35814,1.289172,1763253188,0.2540002
234,cluster_4_4639546#e5d68ee0-40d6-423c-8cad-135d2fd9504f,51,182.56932,"ModelPrediction(mean_s=array([293.83075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47587395)})",False,025_001,111.26143,1.6094202,1763253188,0.47587395
1153,cluster_16_11785118#590ca454-7508-40f1-81d0-5876d8f05bb0,3,181.66835,"ModelPrediction(mean_s=array([314.3525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5483322)})",False,078_003,132.68416,1.7303648,1763278486,0.5483322
78,cluster_4_4637667#e5d68ee0-40d6-423c-8cad-135d2fd9504f,56,180.78526,"ModelPrediction(mean_s=array([211.23064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1556406)})",False,010_001,30.445374,1.1684062,1763253188,0.1556406
1230,cluster_8_6298339#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,179.32434,"ModelPrediction(mean_s=array([450.93292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9221225)})",False,050_003,271.60858,2.514622,1763315325,0.9221225
1453,cluster_8_6305124#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,37,176.39742,"ModelPrediction(mean_s=array([267.25977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41548157)})",False,087_001,90.86235,1.5151002,1763315325,0.41548157
115,cluster_4_4637995#e5d68ee0-40d6-423c-8cad-135d2fd9504f,45,175.76208,"ModelPrediction(mean_s=array([168.85176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04011011)})",False,025_001,6.910324,1.0409254,1763253188,0.04011011
31,cluster_4_4636869#e5d68ee0-40d6-423c-8cad-135d2fd9504f,21,172.8656,"ModelPrediction(mean_s=array([230.7952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28901625)})",False,019_003,57.929596,1.3351135,1763253188,0.28901625
84,cluster_4_4637613#e5d68ee0-40d6-423c-8cad-135d2fd9504f,55,172.57594,"ModelPrediction(mean_s=array([245.05472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3506441)})",False,031_001,72.478775,1.419982,1763253188,0.3506441
238,cluster_4_4639515#e5d68ee0-40d6-423c-8cad-135d2fd9504f,48,171.5534,"ModelPrediction(mean_s=array([290.81964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_4639515#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52780867)})",False,081_003,119.266235,1.6952134,1763253188,0.52780867
651,cluster_8_4881617#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,7,170.88107,"ModelPrediction(mean_s=array([182.13387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_8_4881617#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06377411)})",False,046_003,11.252792,1.0658516,1763266158,0.06377411
1393,cluster_8_6302918#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,170.81818,"ModelPrediction(mean_s=array([212.37288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6302918#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21774387)})",False,072_002,41.554703,1.2432686,1763315325,0.21774387
1202,cluster_4_5644548#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,170.04776,"ModelPrediction(mean_s=array([21.842478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_5644548#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0522227)})",False,019_003,148.20528,7.7851863,1763288291,2.0522227
1294,cluster_8_6299265#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,169.50624,"ModelPrediction(mean_s=array([86.58783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6299265#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6717305)})",False,087_003,82.91841,1.957622,1763315325,0.6717305
650,cluster_8_4881566#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,7,169.32294,"ModelPrediction(mean_s=array([147.92722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_4881566#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13508749)})",False,079_002,21.395721,1.1446369,1763266158,0.13508749
644,cluster_8_4881166#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,11,168.88034,"ModelPrediction(mean_s=array([160.4735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_4881166#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05106163)})",False,002_003,8.406845,1.0523877,1763266158,0.05106163
43,cluster_4_4637555#e5d68ee0-40d6-423c-8cad-135d2fd9504f,59,167.34117,"ModelPrediction(mean_s=array([81.8843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4637555#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7147274)})",False,077_001,85.45687,2.0436294,1763253188,0.7147274
85,cluster_4_4637675#e5d68ee0-40d6-423c-8cad-135d2fd9504f,54,167.22568,"ModelPrediction(mean_s=array([209.00798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_4_4637675#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22302818)})",False,060_001,41.782303,1.2498558,1763253188,0.22302818
