,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
28,cluster_4_4636982#e5d68ee0-40d6-423c-8cad-135d2fd9504f,23,100.33378,"ModelPrediction(mean_s=array([140.83485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4636982#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33908558)})",False,052_002,40.501076,1.4036634,1763253188,0.33908558
1656,cluster_4_6656378#23e138bf-5a49-470f-ab20-e3d242eab022,33,100.18529,"ModelPrediction(mean_s=array([79.61629], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22980261)})",False,010_001,20.569,1.2583517,1763336464,0.22980261
481,cluster_8_4470826#4f92f744-7d3f-4336-8f08-7328ff137f27,5,100.04727,"ModelPrediction(mean_s=array([140.39012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470826#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3387823)})",False,027_001,40.34285,1.4032379,1763244884,0.3387823
1492,cluster_8_6306281#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,99.933365,"ModelPrediction(mean_s=array([217.09113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7758136)})",False,097_001,117.15776,2.1723588,1763315325,0.7758136
218,cluster_4_4639030#e5d68ee0-40d6-423c-8cad-135d2fd9504f,38,99.85658,"ModelPrediction(mean_s=array([135.19005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_003', 'query_id': 'cluster_4_4639030#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30294657)})",False,033_003,35.333466,1.3538421,1763253188,0.30294657
1657,cluster_4_6656427#23e138bf-5a49-470f-ab20-e3d242eab022,33,99.60962,"ModelPrediction(mean_s=array([189.8368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64490604)})",False,048_001,90.22719,1.905808,1763336464,0.64490604
1302,cluster_8_6299416#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,99.32026,"ModelPrediction(mean_s=array([214.99834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7722807)})",False,072_002,115.67808,2.1646976,1763315325,0.7722807
1326,cluster_8_6301291#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,99.02158,"ModelPrediction(mean_s=array([511.7718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6425409)})",False,047_003,412.7502,5.1682854,1763315325,1.6425409
211,cluster_4_4638933#e5d68ee0-40d6-423c-8cad-135d2fd9504f,42,98.30854,"ModelPrediction(mean_s=array([220.65791], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4638933#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8085027)})",False,019_002,122.34937,2.2445447,1763253188,0.8085027
1232,cluster_8_6298308#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,24,97.66963,"ModelPrediction(mean_s=array([255.66576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9622803)})",False,087_003,157.99612,2.6176586,1763315325,0.9622803
1522,cluster_8_6306762#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,97.599655,"ModelPrediction(mean_s=array([132.87167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30850983)})",False,002_002,35.27202,1.3613949,1763315325,0.30850983
1464,cluster_8_6304283#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,29,97.25026,"ModelPrediction(mean_s=array([68.97191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_8_6304283#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34358835)})",False,073_002,28.27835,1.409998,1763315325,0.34358835
1661,cluster_4_6657194#23e138bf-5a49-470f-ab20-e3d242eab022,31,97.18847,"ModelPrediction(mean_s=array([56.6708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6657194#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53939295)})",False,090_001,40.51767,1.7149656,1763336464,0.53939295
210,cluster_4_4639126#e5d68ee0-40d6-423c-8cad-135d2fd9504f,42,96.94968,"ModelPrediction(mean_s=array([358.75644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_4_4639126#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3084517)})",False,082_001,261.80676,3.7004397,1763253188,1.3084517
1452,cluster_8_6305293#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,40,96.66302,"ModelPrediction(mean_s=array([307.0748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6305293#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1558604)})",False,081_003,210.41177,3.1767557,1763315325,1.1558604
614,cluster_8_4880399#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,7,96.66191,"ModelPrediction(mean_s=array([205.01779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880399#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7518773)})",False,070_001,108.35588,2.120978,1763266158,0.7518773
116,cluster_4_4637934#e5d68ee0-40d6-423c-8cad-135d2fd9504f,44,96.26588,"ModelPrediction(mean_s=array([289.84903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4637934#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1022463)})",False,083_003,193.58316,3.0109217,1763253188,1.1022463
153,cluster_4_4638229#e5d68ee0-40d6-423c-8cad-135d2fd9504f,40,95.66099,"ModelPrediction(mean_s=array([172.62466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4638229#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59030914)})",False,089_002,76.96368,1.8045461,1763253188,0.59030914
1528,cluster_8_6306309#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,31,95.39661,"ModelPrediction(mean_s=array([160.50288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6306309#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5202689)})",False,018_003,65.10628,1.68248,1763315325,0.5202689
183,cluster_4_4638872#e5d68ee0-40d6-423c-8cad-135d2fd9504f,41,95.011055,"ModelPrediction(mean_s=array([263.401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638872#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0196843)})",False,084_002,168.38995,2.7723196,1763253188,1.0196843
1547,cluster_8_6307089#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,94.05942,"ModelPrediction(mean_s=array([128.45418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6307089#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3116455)})",False,094_002,34.39476,1.3656706,1763315325,0.3116455
518,cluster_8_4471568#4f92f744-7d3f-4336-8f08-7328ff137f27,1,92.6756,"ModelPrediction(mean_s=array([67.85272], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4471568#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31176567)})",False,016_002,24.822876,1.3658346,1763244884,0.31176567
1545,cluster_8_6307421#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,92.62947,"ModelPrediction(mean_s=array([203.68294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307421#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7879572)})",False,002_002,111.05347,2.1989,1763315325,0.7879572
1154,cluster_16_11785158#590ca454-7508-40f1-81d0-5876d8f05bb0,2,90.98594,"ModelPrediction(mean_s=array([115.495255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_16_11785158#590ca454-7508-40f1-81d0-5876d8f05bb0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23852444)})",False,011_001,24.509315,1.2693747,1763278486,0.23852444
1552,cluster_8_6307201#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,90.79862,"ModelPrediction(mean_s=array([68.42828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2828579)})",False,087_003,22.370338,1.3269166,1763315325,0.2828579
241,cluster_4_4639623#e5d68ee0-40d6-423c-8cad-135d2fd9504f,45,89.94166,"ModelPrediction(mean_s=array([267.14893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_001', 'query_id': 'cluster_4_4639623#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.088645)})",False,018_001,177.20728,2.9702468,1763253188,1.088645
214,cluster_4_4639129#e5d68ee0-40d6-423c-8cad-135d2fd9504f,39,89.05146,"ModelPrediction(mean_s=array([143.29088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '037_002', 'query_id': 'cluster_4_4639129#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47566223)})",False,037_002,54.239418,1.6090795,1763253188,0.47566223
15,cluster_4_4637109#e5d68ee0-40d6-423c-8cad-135d2fd9504f,30,88.77732,"ModelPrediction(mean_s=array([140.25269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4637109#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4573145)})",False,018_003,51.475365,1.5798256,1763253188,0.4573145
1266,cluster_8_6298720#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,88.68377,"ModelPrediction(mean_s=array([441.06717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6298720#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6041203)})",False,005_001,352.3834,4.9734826,1763315325,1.6041203
1485,cluster_8_6305442#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,37,88.206154,"ModelPrediction(mean_s=array([369.09503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6305442#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4313774)})",False,072_002,280.8889,4.1844587,1763315325,1.4313774
1597,cluster_4_6652681#23e138bf-5a49-470f-ab20-e3d242eab022,13,88.19564,"ModelPrediction(mean_s=array([346.71466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6652681#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3689446)})",False,073_001,258.519,3.9311996,1763336464,1.3689446
772,cluster_32_8532160#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,14,87.493355,"ModelPrediction(mean_s=array([243.54767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532160#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0237498)})",False,005_001,156.05432,2.7836134,1763961985,1.0237498
216,cluster_4_4639062#e5d68ee0-40d6-423c-8cad-135d2fd9504f,38,87.44777,"ModelPrediction(mean_s=array([141.52623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4639062#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4814434)})",False,045_001,54.07846,1.6184087,1763253188,0.4814434
655,cluster_8_4881672#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,6,87.411995,"ModelPrediction(mean_s=array([27.233866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4881672#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1661713)})",False,073_001,60.17813,3.20968,1763266158,1.1661713
301,cluster_4_4640234#e5d68ee0-40d6-423c-8cad-135d2fd9504f,37,86.14039,"ModelPrediction(mean_s=array([178.6466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_002', 'query_id': 'cluster_4_4640234#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72943115)})",False,005_002,92.50622,2.0739007,1763253188,0.72943115
1241,cluster_4_5646590#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,2,85.16378,"ModelPrediction(mean_s=array([66.19737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_5646590#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25193548)})",False,034_002,18.966408,1.286513,1763288291,0.25193548
1456,cluster_8_6305215#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,83.86351,"ModelPrediction(mean_s=array([243.86143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6305215#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0674095)})",False,002_002,159.99792,2.9078372,1763315325,1.0674095
643,cluster_8_4881305#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,12,83.52286,"ModelPrediction(mean_s=array([52.311665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_4881305#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.467901)})",False,029_001,31.211193,1.5966393,1763266158,0.467901
303,cluster_4_4640346#e5d68ee0-40d6-423c-8cad-135d2fd9504f,37,83.12661,"ModelPrediction(mean_s=array([205.17397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4640346#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9034934)})",False,069_003,122.047356,2.4682105,1763253188,0.9034934
1486,cluster_8_6305371#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,36,83.055725,"ModelPrediction(mean_s=array([169.48055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6305371#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7132263)})",False,002_003,86.42482,2.0405643,1763315325,0.7132263
647,cluster_8_4881225#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,9,82.675766,"ModelPrediction(mean_s=array([35.427746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4881225#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8474312)})",False,030_003,47.24802,2.3336446,1763266158,0.8474312
1199,cluster_4_5645909#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,1,82.54073,"ModelPrediction(mean_s=array([83.708176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_4_5645909#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014044762)})",False,074_002,1.1674423,1.0141438,1763288291,0.014044762
577,cluster_8_4879885#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,3,81.853226,"ModelPrediction(mean_s=array([118.39042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4879885#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36906004)})",False,016_002,36.537193,1.4463745,1763266158,0.36906004
1652,cluster_4_6656503#23e138bf-5a49-470f-ab20-e3d242eab022,34,81.45717,"ModelPrediction(mean_s=array([68.413925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6656503#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17450094)})",False,001_002,13.043243,1.1906519,1763336464,0.17450094
