,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1299,cluster_8_6299335#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,133.91687,"ModelPrediction(mean_s=array([93.67534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_6299335#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3573842)})",False,070_001,40.24153,1.4295851,1763315325,0.3573842
482,cluster_8_4470739#4f92f744-7d3f-4336-8f08-7328ff137f27,4,133.74162,"ModelPrediction(mean_s=array([134.5714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4470739#4f92f744-7d3f-4336-8f08-7328ff137f27', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.006185055)})",False,050_003,0.82977295,1.0062042,1763244884,0.006185055
27,cluster_4_4636970#e5d68ee0-40d6-423c-8cad-135d2fd9504f,24,133.25682,"ModelPrediction(mean_s=array([150.96909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4636970#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12479687)})",False,006_002,17.712265,1.1329182,1763253188,0.12479687
176,cluster_4_4638890#e5d68ee0-40d6-423c-8cad-135d2fd9504f,45,132.31662,"ModelPrediction(mean_s=array([130.23058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_4_4638890#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015891075)})",False,018_002,2.0860443,1.016018,1763253188,0.015891075
544,cluster_8_4879363#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,6,131.24724,"ModelPrediction(mean_s=array([324.9694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4879363#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90664816)})",False,028_001,193.72215,2.4760094,1763266158,0.90664816
243,cluster_4_4639525#e5d68ee0-40d6-423c-8cad-135d2fd9504f,44,131.06462,"ModelPrediction(mean_s=array([135.85928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_4_4639525#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.035929203)})",False,010_002,4.7946625,1.0365825,1763253188,0.035929203
1461,cluster_8_6305091#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,128.94919,"ModelPrediction(mean_s=array([142.62128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_8_6305091#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10077429)})",False,096_001,13.672089,1.1060269,1763315325,0.10077429
1363,cluster_8_6302060#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,128.62634,"ModelPrediction(mean_s=array([106.506165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_6302060#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18870878)})",False,007_003,22.120178,1.2076892,1763315325,0.18870878
353,cluster_16_10765996#371bd17f-e9c9-448f-8f6c-e8d0b70246e8,8,128.12952,"ModelPrediction(mean_s=array([144.80971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10765996#371bd17f-e9c9-448f-8f6c-e8d0b70246e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.122378826)})",False,050_003,16.680191,1.1301823,1763248884,0.122378826
649,cluster_8_4881651#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,7,127.487236,"ModelPrediction(mean_s=array([71.741806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_8_4881651#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5749426)})",False,068_001,55.74543,1.7770286,1763266158,0.5749426
81,cluster_4_4637597#e5d68ee0-40d6-423c-8cad-135d2fd9504f,56,126.7868,"ModelPrediction(mean_s=array([198.04091], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_4637597#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44596672)})",False,062_002,71.25411,1.5619994,1763253188,0.44596672
119,cluster_4_4638045#e5d68ee0-40d6-423c-8cad-135d2fd9504f,42,124.73957,"ModelPrediction(mean_s=array([126.82247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638045#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016560078)})",False,031_001,2.082901,1.016698,1763253188,0.016560078
1396,cluster_8_6302803#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,124.24153,"ModelPrediction(mean_s=array([114.067154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6302803#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08544016)})",False,074_001,10.174377,1.0891963,1763315325,0.08544016
1627,cluster_4_6655770#23e138bf-5a49-470f-ab20-e3d242eab022,31,123.56882,"ModelPrediction(mean_s=array([68.0605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_6655770#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5964012)})",False,077_001,55.508316,1.8155731,1763336464,0.5964012
1274,cluster_8_6298581#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,122.404495,"ModelPrediction(mean_s=array([203.32245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6298581#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.507462)})",False,074_001,80.91795,1.6610701,1763315325,0.507462
348,cluster_4_4640805#e5d68ee0-40d6-423c-8cad-135d2fd9504f,31,119.81196,"ModelPrediction(mean_s=array([5.722463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4640805#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0415242)})",False,039_001,114.08949,20.93713,1763253188,3.0415242
1427,cluster_8_6303638#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,30,119.44619,"ModelPrediction(mean_s=array([102.90112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303638#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14909744)})",False,087_003,16.545067,1.160786,1763315325,0.14909744
1357,cluster_8_6301694#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,39,118.88371,"ModelPrediction(mean_s=array([190.67734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6301694#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4724369)})",False,087_001,71.793625,1.6038979,1763315325,0.4724369
270,cluster_4_4639715#e5d68ee0-40d6-423c-8cad-135d2fd9504f,35,118.87634,"ModelPrediction(mean_s=array([63.551113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '065_001', 'query_id': 'cluster_4_4639715#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6262393)})",False,065_001,55.32523,1.8705627,1763253188,0.6262393
244,cluster_4_4639522#e5d68ee0-40d6-423c-8cad-135d2fd9504f,43,118.18212,"ModelPrediction(mean_s=array([173.05191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639522#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38136482)})",False,086_002,54.86979,1.4642817,1763253188,0.38136482
1670,cluster_4_6657524#23e138bf-5a49-470f-ab20-e3d242eab022,32,117.3574,"ModelPrediction(mean_s=array([33.618313], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_6657524#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2501531)})",False,099_001,83.73909,3.4908772,1763336464,1.2501531
1488,cluster_8_6305345#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,36,117.0157,"ModelPrediction(mean_s=array([132.8167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305345#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12666178)})",False,002_001,15.800995,1.1350331,1763315325,0.12666178
1267,cluster_8_6298673#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,115.69589,"ModelPrediction(mean_s=array([219.89882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6298673#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6422024)})",False,072_003,104.20293,1.9006623,1763315325,0.6422024
1454,cluster_8_6305181#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,36,115.65926,"ModelPrediction(mean_s=array([130.1387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305181#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11795235)})",False,087_001,14.479439,1.1251905,1763315325,0.11795235
1458,cluster_8_6304273#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,32,115.4762,"ModelPrediction(mean_s=array([179.80717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6304273#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44282055)})",False,074_003,64.33098,1.557093,1763315325,0.44282055
613,cluster_8_4880491#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,7,115.017334,"ModelPrediction(mean_s=array([130.8372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880491#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12887096)})",False,050_003,15.81987,1.1375433,1763266158,0.12887096
184,cluster_4_4638523#e5d68ee0-40d6-423c-8cad-135d2fd9504f,40,114.36986,"ModelPrediction(mean_s=array([193.87744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_4638523#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52778864)})",False,060_003,79.50758,1.6951796,1763253188,0.52778864
619,cluster_8_4880582#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279,5,114.30945,"ModelPrediction(mean_s=array([148.35046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_4880582#e440f0e9-1ceb-4c5e-aa0e-4a2e42ce0279', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26066828)})",False,059_001,34.041016,1.2977971,1763266158,0.26066828
215,cluster_4_4639021#e5d68ee0-40d6-423c-8cad-135d2fd9504f,39,111.34931,"ModelPrediction(mean_s=array([87.74571], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4639021#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23822927)})",False,019_003,23.6036,1.269,1763253188,0.23822927
152,cluster_4_4638457#e5d68ee0-40d6-423c-8cad-135d2fd9504f,41,111.22312,"ModelPrediction(mean_s=array([88.41759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4638457#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22946739)})",False,033_001,22.805534,1.2579298,1763253188,0.22946739
178,cluster_4_4638877#e5d68ee0-40d6-423c-8cad-135d2fd9504f,44,110.95726,"ModelPrediction(mean_s=array([160.03778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638877#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36626482)})",False,025_001,49.08052,1.4423372,1763253188,0.36626482
769,cluster_32_8532133#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,16,110.72412,"ModelPrediction(mean_s=array([259.27097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8532133#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.850832)})",False,028_001,148.54684,2.3415942,1763961985,0.850832
1296,cluster_8_6299401#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,110.51709,"ModelPrediction(mean_s=array([154.14177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6299401#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33270264)})",False,002_001,43.62468,1.3947325,1763315325,0.33270264
768,cluster_32_8532140#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,16,110.060036,"ModelPrediction(mean_s=array([196.28249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532140#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5785289)})",False,050_003,86.22245,1.7834129,1763961985,0.5785289
1392,cluster_8_6302373#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,109.02726,"ModelPrediction(mean_s=array([122.415115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_8_6302373#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11581993)})",False,097_002,13.387856,1.1227937,1763315325,0.11581993
1548,cluster_8_6307223#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,34,108.911125,"ModelPrediction(mean_s=array([103.46714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6307223#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051278114)})",False,038_003,5.443985,1.0526156,1763315325,0.051278114
1489,cluster_8_6305469#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,35,108.68032,"ModelPrediction(mean_s=array([139.32889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6305469#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24842644)})",False,047_002,30.648567,1.2820066,1763315325,0.24842644
186,cluster_4_4638520#e5d68ee0-40d6-423c-8cad-135d2fd9504f,38,107.39117,"ModelPrediction(mean_s=array([88.29225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4638520#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19582558)})",False,043_001,19.098915,1.2163148,1763253188,0.19582558
110,cluster_4_4637955#e5d68ee0-40d6-423c-8cad-135d2fd9504f,47,106.93592,"ModelPrediction(mean_s=array([180.00423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4637955#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5207505)})",False,061_003,73.068306,1.6832906,1763253188,0.5207505
1207,cluster_4_5644815#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc,0,105.93195,"ModelPrediction(mean_s=array([73.62808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#1c3ef2a2-790b-4e62-8d04-8ac17f4b5cbc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36377048)})",False,038_001,32.30387,1.4387438,1763288291,0.36377048
1270,cluster_8_6298662#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,33,105.68846,"ModelPrediction(mean_s=array([177.94156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5209594)})",False,087_001,72.2531,1.6836423,1763315325,0.5209594
20,cluster_4_4637022#e5d68ee0-40d6-423c-8cad-135d2fd9504f,28,105.66478,"ModelPrediction(mean_s=array([87.24739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637022#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19152403)})",False,040_003,18.417389,1.2110939,1763253188,0.19152403
771,cluster_32_8532121#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac,15,105.65702,"ModelPrediction(mean_s=array([276.6012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8532121#2e3f1216-b4bc-4ff8-b4c3-888c6534c3ac', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9623785)})",False,038_001,170.94418,2.6179159,1763961985,0.9623785
