,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1416,cluster_8_6303691#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,92,2295.9646,"ModelPrediction(mean_s=array([2846.074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6303691#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21478748)})",False,093_002,550.1094,1.2395984,1763315325,0.21478748
1475,cluster_8_6305496#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,98,2285.2375,"ModelPrediction(mean_s=array([2534.3555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(98), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305496#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10346937)})",False,016_001,249.11792,1.1090118,1763315325,0.10346937
1512,cluster_8_6306782#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,66,2254.4475,"ModelPrediction(mean_s=array([1621.1493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_8_6306782#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3297696)})",False,016_003,633.2982,1.3906476,1763315325,0.3297696
1477,cluster_8_6305480#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,96,2247.9873,"ModelPrediction(mean_s=array([2531.4072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6305480#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11874008)})",False,072_001,283.41992,1.1260772,1763315325,0.11874008
1480,cluster_8_6305584#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,95,2232.5525,"ModelPrediction(mean_s=array([1919.9443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6305584#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15084934)})",False,011_003,312.60815,1.1628214,1763315325,0.15084934
1606,cluster_4_6656060#23e138bf-5a49-470f-ab20-e3d242eab022,76,2209.0996,"ModelPrediction(mean_s=array([3002.2385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6656060#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3067732)})",False,072_002,793.1389,1.3590326,1763336464,0.3067732
1449,cluster_8_6304348#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,82,2206.5508,"ModelPrediction(mean_s=array([2611.7341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_6304348#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16858387)})",False,044_003,405.18335,1.1836275,1763315325,0.16858387
1517,cluster_8_6307055#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,55,2205.0425,"ModelPrediction(mean_s=array([978.37067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6307055#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8126135)})",False,050_001,1226.6719,2.2537904,1763315325,0.8126135
1589,cluster_4_6652706#23e138bf-5a49-470f-ab20-e3d242eab022,48,2201.9966,"ModelPrediction(mean_s=array([3154.3315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_4_6652706#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3594122)})",False,002_003,952.33496,1.432487,1763336464,0.3594122
1216,cluster_8_6298433#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,87,2190.0632,"ModelPrediction(mean_s=array([2076.6685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298433#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053165436)})",False,078_001,113.394775,1.0546042,1763315325,0.053165436
320,cluster_4_4640438#e5d68ee0-40d6-423c-8cad-135d2fd9504f,62,2171.5957,"ModelPrediction(mean_s=array([1001.5243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640438#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77393913)})",False,028_002,1170.0714,2.1682906,1763253188,0.77393913
321,cluster_4_4640441#e5d68ee0-40d6-423c-8cad-135d2fd9504f,61,2171.227,"ModelPrediction(mean_s=array([1263.9576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640441#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5410447)})",False,028_002,907.2694,1.7178005,1763253188,0.5410447
1293,cluster_8_6299497#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,64,2150.944,"ModelPrediction(mean_s=array([2588.227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6299497#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18506622)})",False,011_001,437.28296,1.2032982,1763315325,0.18506622
1608,cluster_4_6655667#23e138bf-5a49-470f-ab20-e3d242eab022,75,2140.3865,"ModelPrediction(mean_s=array([2828.5535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_4_6655667#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27877903)})",False,072_003,688.167,1.3215153,1763336464,0.27877903
1446,cluster_8_6304734#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,95,2115.7166,"ModelPrediction(mean_s=array([3432.8323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6304734#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4839921)})",False,004_001,1317.1157,1.6225388,1763315325,0.4839921
1381,cluster_8_6302519#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,89,2101.751,"ModelPrediction(mean_s=array([3696.6184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302519#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5646477)})",False,067_003,1594.8674,1.7588279,1763315325,0.5646477
289,cluster_4_4640174#e5d68ee0-40d6-423c-8cad-135d2fd9504f,86,2075.5579,"ModelPrediction(mean_s=array([1416.3324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_4_4640174#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38215923)})",False,076_002,659.22546,1.4654454,1763253188,0.38215923
1347,cluster_8_6301797#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,93,2052.1086,"ModelPrediction(mean_s=array([2441.4172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301797#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17371082)})",False,078_002,389.3086,1.1897115,1763315325,0.17371082
1348,cluster_8_6301815#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,93,2049.3657,"ModelPrediction(mean_s=array([2482.965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301815#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19192314)})",False,078_002,433.59937,1.2115773,1763315325,0.19192314
265,cluster_4_4639982#e5d68ee0-40d6-423c-8cad-135d2fd9504f,97,2032.9714,"ModelPrediction(mean_s=array([1446.2664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_4_4639982#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34051323)})",False,050_002,586.7051,1.4056687,1763253188,0.34051323
1255,cluster_8_6298569#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,78,2013.38,"ModelPrediction(mean_s=array([2274.9177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12212896)})",False,024_003,261.53772,1.1298999,1763315325,0.12212896
32,cluster_4_4637346#e5d68ee0-40d6-423c-8cad-135d2fd9504f,162,1986.336,"ModelPrediction(mean_s=array([1820.829], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08699989)})",False,044_003,165.50708,1.0908966,1763253188,0.08699989
1612,cluster_4_6655922#23e138bf-5a49-470f-ab20-e3d242eab022,74,1970.9893,"ModelPrediction(mean_s=array([2893.2153], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38383293)})",False,087_001,922.2261,1.4679002,1763336464,0.38383293
1258,cluster_8_6298693#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,76,1970.8737,"ModelPrediction(mean_s=array([2357.3909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17907858)})",False,011_001,386.5172,1.1961147,1763315325,0.17907858
1508,cluster_8_6306437#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,75,1944.1318,"ModelPrediction(mean_s=array([1744.7397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10821009)})",False,024_001,199.39209,1.1142819,1763315325,0.10821009
1483,cluster_8_6305377#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,87,1938.7699,"ModelPrediction(mean_s=array([2799.8447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36751032)})",False,016_001,861.0748,1.4441346,1763315325,0.36751032
226,cluster_4_4639657#e5d68ee0-40d6-423c-8cad-135d2fd9504f,128,1929.3815,"ModelPrediction(mean_s=array([2140.0579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.103633404)})",False,050_001,210.67639,1.1091938,1763253188,0.103633404
1617,cluster_4_6655901#23e138bf-5a49-470f-ab20-e3d242eab022,72,1889.1178,"ModelPrediction(mean_s=array([2454.1057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26165247)})",False,070_001,564.9879,1.299075,1763336464,0.26165247
296,cluster_4_4640435#e5d68ee0-40d6-423c-8cad-135d2fd9504f,63,1888.4908,"ModelPrediction(mean_s=array([831.15234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#e5d68ee0-40d6-423c-8cad-135d2fd9504f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8207202)})",False,076_003,1057.3385,2.2721357,1763253188,0.8207202
1263,cluster_8_6298593#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,74,1871.5282,"ModelPrediction(mean_s=array([2340.2617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2235074)})",False,004_002,468.73352,1.2504549,1763315325,0.2235074
1481,cluster_8_6306004#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,93,1871.447,"ModelPrediction(mean_s=array([2501.1533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29004002)})",False,011_001,629.7063,1.336481,1763315325,0.29004002
1618,cluster_4_6655970#23e138bf-5a49-470f-ab20-e3d242eab022,71,1861.8129,"ModelPrediction(mean_s=array([2907.5212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44575024)})",False,002_001,1045.7084,1.5616614,1763336464,0.44575024
1318,cluster_8_6300428#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,79,1861.2368,"ModelPrediction(mean_s=array([2533.6353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30841398)})",False,072_001,672.39844,1.3612643,1763315325,0.30841398
1538,cluster_4_6652354#23e138bf-5a49-470f-ab20-e3d242eab022,47,1859.5983,"ModelPrediction(mean_s=array([2320.7778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#23e138bf-5a49-470f-ab20-e3d242eab022', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22154188)})",False,075_001,461.17957,1.2479995,1763336464,0.22154188
1445,cluster_8_6305211#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,96,1850.1283,"ModelPrediction(mean_s=array([3236.9258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5593691)})",False,076_001,1386.7975,1.7495682,1763315325,0.5593691
1484,cluster_8_6305472#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,78,1846.0869,"ModelPrediction(mean_s=array([1769.51], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04236555)})",False,050_001,76.576904,1.0432757,1763315325,0.04236555
1385,cluster_8_6302666#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,75,1845.6768,"ModelPrediction(mean_s=array([3455.3577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62707996)})",False,004_001,1609.6809,1.8721359,1763315325,0.62707996
1218,cluster_8_6298448#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,80,1837.058,"ModelPrediction(mean_s=array([2035.409], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10253143)})",False,024_001,198.35107,1.1079721,1763315325,0.10253143
1315,cluster_8_6301131#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,95,1834.2657,"ModelPrediction(mean_s=array([2977.547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4844556)})",False,044_001,1143.2814,1.623291,1763315325,0.4844556
1259,cluster_8_6298542#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,75,1832.062,"ModelPrediction(mean_s=array([2526.556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32141495)})",False,024_002,694.4939,1.3790777,1763315325,0.32141495
1447,cluster_8_6304816#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,85,1827.6741,"ModelPrediction(mean_s=array([2279.9902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22112703)})",False,003_003,452.31616,1.2474818,1763315325,0.22112703
1314,cluster_8_6300999#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,96,1826.6216,"ModelPrediction(mean_s=array([2657.6997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37499285)})",False,024_002,831.0781,1.454981,1763315325,0.37499285
1448,cluster_8_6304701#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e,84,1823.4199,"ModelPrediction(mean_s=array([2498.8872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#7e0ac639-e20d-4c67-b1f7-f2641fca8e0e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31513166)})",False,075_001,675.4673,1.3704398,1763315325,0.31513166
