,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
72,cluster_4_4637732#30310963-ac87-434e-b57c-f0ca7b8b5de3,68,381.13544,"ModelPrediction(mean_s=array([149.60799], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4637732#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9351363)})",False,073_001,231.52745,2.5475607,1763253188,0.9351363182067871
102,cluster_4_4637919#30310963-ac87-434e-b57c-f0ca7b8b5de3,67,377.97797,"ModelPrediction(mean_s=array([123.99071], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4637919#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1146293)})",False,069_003,253.98726,3.0484378,1763253188,1.1146292686462402
240,cluster_4_4639378#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,376.47333,"ModelPrediction(mean_s=array([209.46942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4639378#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5862694)})",False,001_001,167.0039,1.797271,1763253188,0.5862693786621094
73,cluster_4_4637749#30310963-ac87-434e-b57c-f0ca7b8b5de3,66,371.91342,"ModelPrediction(mean_s=array([157.06657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4637749#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8619914)})",False,013_002,214.84685,2.3678713,1763253188,0.8619914054870605
1432,cluster_8_6303991#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,368.06546,"ModelPrediction(mean_s=array([207.35081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6303991#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5738487)})",False,087_003,160.71465,1.7750857,1763315325,0.5738487243652344
1423,cluster_8_6303552#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,39,364.01874,"ModelPrediction(mean_s=array([256.5455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6303552#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3498993)})",False,057_001,107.473236,1.4189247,1763315325,0.3498992919921875
1592,cluster_4_6653211#5c99a0e6-1619-4d51-8b04-22254a7a1afe,34,360.671,"ModelPrediction(mean_s=array([432.33182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6653211#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1812272)})",False,073_001,71.66083,1.1986876,1763336464,0.1812272071838379
58,cluster_4_4637322#30310963-ac87-434e-b57c-f0ca7b8b5de3,37,360.5317,"ModelPrediction(mean_s=array([147.12056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637322#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8963275)})",False,020_002,213.41115,2.4505868,1763253188,0.8963274955749512
1466,cluster_8_6304855#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,357.33972,"ModelPrediction(mean_s=array([173.3637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6304855#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7232952)})",False,074_002,183.97603,2.0612142,1763315325,0.7232952117919922
180,cluster_4_4638734#30310963-ac87-434e-b57c-f0ca7b8b5de3,42,332.21484,"ModelPrediction(mean_s=array([93.358955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_4638734#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.26933)})",False,043_003,238.8559,3.5584679,1763253188,1.2693300247192383
1566,cluster_4_6652282#5c99a0e6-1619-4d51-8b04-22254a7a1afe,11,325.93994,"ModelPrediction(mean_s=array([601.31415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652282#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61240435)})",False,002_002,275.3742,1.8448617,1763336464,0.6124043464660645
1360,cluster_8_6301819#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,323.97934,"ModelPrediction(mean_s=array([145.04488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6301819#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80363655)})",False,047_002,178.93446,2.233649,1763315325,0.8036365509033203
56,cluster_4_4637371#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,322.3359,"ModelPrediction(mean_s=array([81.81097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637371#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3711829)})",False,045_002,240.52493,3.9400086,1763253188,1.371182918548584
302,cluster_4_4640037#30310963-ac87-434e-b57c-f0ca7b8b5de3,37,320.00595,"ModelPrediction(mean_s=array([177.34937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4640037#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59021807)})",False,022_002,142.65659,1.8043817,1763253188,0.5902180671691895
1329,cluster_8_6300809#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,313.299,"ModelPrediction(mean_s=array([271.7879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_6300809#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1421361)})",False,051_001,41.51111,1.1527334,1763315325,0.1421360969543457
57,cluster_4_4637398#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,304.7518,"ModelPrediction(mean_s=array([86.86167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_4637398#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2551808)})",False,042_001,217.89014,3.5084727,1763253188,1.255180835723877
1425,cluster_8_6303410#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,37,304.1389,"ModelPrediction(mean_s=array([1111.3661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6303410#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2958608)})",False,047_003,807.2272,3.65414,1763315325,1.295860767364502
74,cluster_4_4637725#30310963-ac87-434e-b57c-f0ca7b8b5de3,63,300.46616,"ModelPrediction(mean_s=array([80.35475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637725#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3188839)})",False,077_003,220.1114,3.7392457,1763253188,1.3188838958740234
104,cluster_4_4637824#30310963-ac87-434e-b57c-f0ca7b8b5de3,58,298.21863,"ModelPrediction(mean_s=array([141.03088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4637824#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74884796)})",False,090_001,157.18774,2.1145625,1763253188,0.7488479614257812
1519,cluster_8_6306863#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,38,296.6916,"ModelPrediction(mean_s=array([321.6841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_8_6306863#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08087683)})",False,057_001,24.992523,1.0842373,1763315325,0.08087682723999023
1244,cluster_4_5646492#2865d224-d3ab-46ac-a5ee-505a8d61ee71,2,293.94537,"ModelPrediction(mean_s=array([72.93373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_5646492#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3938427)})",False,047_003,221.01164,4.030308,1763288291,1.3938426971435547
75,cluster_4_4637714#30310963-ac87-434e-b57c-f0ca7b8b5de3,59,292.7892,"ModelPrediction(mean_s=array([87.48585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637714#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2079759)})",False,001_003,205.30338,3.3467038,1763253188,1.2079758644104004
46,cluster_4_4637489#30310963-ac87-434e-b57c-f0ca7b8b5de3,58,288.2932,"ModelPrediction(mean_s=array([182.54277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_4_4637489#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45699358)})",False,062_003,105.75044,1.5793188,1763253188,0.45699357986450195
1518,cluster_8_6306860#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,38,287.17023,"ModelPrediction(mean_s=array([156.8962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_6306860#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60449076)})",False,038_002,130.27403,1.8303199,1763315325,0.6044907569885254
76,cluster_4_4637728#30310963-ac87-434e-b57c-f0ca7b8b5de3,57,283.61316,"ModelPrediction(mean_s=array([80.25856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4637728#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2623577)})",False,081_002,203.3546,3.5337434,1763253188,1.2623577117919922
1424,cluster_8_6303435#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,38,282.9433,"ModelPrediction(mean_s=array([199.25174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6303435#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3506775)})",False,002_002,83.69156,1.4200293,1763315325,0.350677490234375
79,cluster_4_4637785#30310963-ac87-434e-b57c-f0ca7b8b5de3,56,282.80692,"ModelPrediction(mean_s=array([70.541504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637785#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3885632)})",False,040_001,212.26541,4.0090857,1763253188,1.3885631561279297
108,cluster_4_4638023#30310963-ac87-434e-b57c-f0ca7b8b5de3,49,282.70917,"ModelPrediction(mean_s=array([152.45671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(49), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_4_4638023#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.617538)})",False,068_001,130.25246,1.854357,1763253188,0.6175379753112793
614,cluster_8_4880523#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,9,280.45255,"ModelPrediction(mean_s=array([2134.1382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_4880523#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0294137)})",False,004_001,1853.6857,7.609623,1763266158,2.0294137001037598
89,cluster_4_4637750#30310963-ac87-434e-b57c-f0ca7b8b5de3,52,277.5891,"ModelPrediction(mean_s=array([82.17085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4637750#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2173414)})",False,001_001,195.41826,3.3781943,1763253188,1.217341423034668
141,cluster_4_4638214#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,275.01642,"ModelPrediction(mean_s=array([86.35671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4638214#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1583443)})",False,001_001,188.6597,3.184656,1763253188,1.1583442687988281
148,cluster_4_4638273#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,274.06573,"ModelPrediction(mean_s=array([103.79115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_4638273#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9709873)})",False,066_001,170.27458,2.6405501,1763253188,0.9709873199462891
644,cluster_8_4881199#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,15,271.8968,"ModelPrediction(mean_s=array([404.43942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_4881199#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39707947)})",False,075_001,132.54263,1.4874741,1763266158,0.3970794677734375
1520,cluster_8_6306874#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,270.08783,"ModelPrediction(mean_s=array([152.73634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306874#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.570034)})",False,073_001,117.35149,1.7683272,1763315325,0.5700340270996094
88,cluster_4_4637766#30310963-ac87-434e-b57c-f0ca7b8b5de3,53,268.90125,"ModelPrediction(mean_s=array([86.45316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637766#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1347413)})",False,039_003,182.44809,3.110369,1763253188,1.1347413063049316
1356,cluster_8_6301954#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,40,266.2116,"ModelPrediction(mean_s=array([241.09196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6301954#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09911299)})",False,072_002,25.119644,1.1041912,1763315325,0.09911298751831055
109,cluster_4_4638057#30310963-ac87-434e-b57c-f0ca7b8b5de3,48,261.07516,"ModelPrediction(mean_s=array([106.42849], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638057#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89733505)})",False,090_002,154.64667,2.453057,1763253188,0.8973350524902344
1524,cluster_8_6306627#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,254.13925,"ModelPrediction(mean_s=array([141.3019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6306627#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5869837)})",False,087_002,112.83736,1.7985551,1763315325,0.5869836807250977
147,cluster_4_4638270#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,252.78706,"ModelPrediction(mean_s=array([71.23091], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4638270#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2666206)})",False,062_001,181.55615,3.5488393,1763253188,1.2666206359863281
643,cluster_8_4881298#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,16,250.76688,"ModelPrediction(mean_s=array([452.74725], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_4881298#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5908103)})",False,044_001,201.98038,1.8054508,1763266158,0.5908102989196777
146,cluster_4_4638232#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,247.45673,"ModelPrediction(mean_s=array([86.84568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4638232#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0471029)})",False,001_003,160.61105,2.8493843,1763253188,1.047102928161621
