,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
117,cluster_4_4637988#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,156.62523,"ModelPrediction(mean_s=array([70.23832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637988#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8019619)})",False,085_001,86.38691,2.2299113,1763253188,0.8019618988037109
86,cluster_4_4637672#30310963-ac87-434e-b57c-f0ca7b8b5de3,54,156.1386,"ModelPrediction(mean_s=array([162.00047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_4_4637672#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03685522)})",False,055_003,5.8618774,1.0375428,1763253188,0.036855220794677734
239,cluster_4_4639533#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,156.01193,"ModelPrediction(mean_s=array([215.46663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4639533#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3228736)})",False,018_003,59.454697,1.3810908,1763253188,0.322873592376709
1521,cluster_8_6306300#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,155.82687,"ModelPrediction(mean_s=array([240.58885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4343438)})",False,074_001,84.76198,1.5439497,1763315325,0.4343438148498535
1426,cluster_8_6304184#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,155.37636,"ModelPrediction(mean_s=array([215.16243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32554293)})",False,087_003,59.78607,1.3847823,1763315325,0.3255429267883301
1655,cluster_4_6656707#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,155.12843,"ModelPrediction(mean_s=array([40.921062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3326085)})",False,039_003,114.20737,3.790919,1763336464,1.3326084613800049
1493,cluster_8_6306129#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,154.38481,"ModelPrediction(mean_s=array([249.38483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47954893)})",False,087_003,95.000015,1.6153456,1763315325,0.47954893112182617
185,cluster_4_4638816#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,153.64711,"ModelPrediction(mean_s=array([104.05924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_4_4638816#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38969803)})",False,099_003,49.587868,1.476535,1763253188,0.3896980285644531
144,cluster_4_4638384#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,153.26184,"ModelPrediction(mean_s=array([126.51781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_4638384#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19176483)})",False,083_002,26.744034,1.2113855,1763253188,0.19176483154296875
1358,cluster_8_6302040#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,37,152.7979,"ModelPrediction(mean_s=array([113.61259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29632187)})",False,013_002,39.18531,1.3449029,1763315325,0.2963218688964844
1391,cluster_8_6302543#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,40,151.67853,"ModelPrediction(mean_s=array([217.34167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35970736)})",False,074_003,65.66315,1.43291,1763315325,0.3597073554992676
1295,cluster_8_6299217#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,150.68536,"ModelPrediction(mean_s=array([61.793747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89139175)})",False,077_001,88.89162,2.4385211,1763315325,0.8913917541503906
14,cluster_4_4637008#30310963-ac87-434e-b57c-f0ca7b8b5de3,30,150.58861,"ModelPrediction(mean_s=array([79.24424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637008#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6420169)})",False,085_001,71.34437,1.9003098,1763253188,0.6420168876647949
19,cluster_4_4636994#30310963-ac87-434e-b57c-f0ca7b8b5de3,29,149.36194,"ModelPrediction(mean_s=array([129.79315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4636994#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14043045)})",False,061_002,19.568787,1.150769,1763253188,0.14043045043945312
203,cluster_4_4639059#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,149.10071,"ModelPrediction(mean_s=array([156.50153], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4639059#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048443794)})",False,007_003,7.400818,1.0496364,1763253188,0.04844379425048828
650,cluster_8_4881110#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,8,149.01562,"ModelPrediction(mean_s=array([69.09466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881110#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76857376)})",False,051_001,79.92097,2.156688,1763266158,0.7685737609863281
204,cluster_4_4638938#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,148.47969,"ModelPrediction(mean_s=array([178.83496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638938#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18601513)})",False,073_002,30.35527,1.2044406,1763253188,0.18601512908935547
29,cluster_4_4636918#30310963-ac87-434e-b57c-f0ca7b8b5de3,23,148.42908,"ModelPrediction(mean_s=array([122.5432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4636918#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19164371)})",False,055_002,25.88588,1.2112389,1763253188,0.19164371490478516
379,cluster_16_10765960#55e22f4e-83f7-490b-8c96-17115c35a391,7,147.49799,"ModelPrediction(mean_s=array([62.594223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10765960#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8571415)})",False,027_001,84.90376,2.3564153,1763248884,0.8571414947509766
112,cluster_4_4637979#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,147.27681,"ModelPrediction(mean_s=array([126.48342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4637979#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1522026)})",False,080_001,20.793388,1.1643962,1763253188,0.15220260620117188
618,cluster_8_4880608#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,6,147.0597,"ModelPrediction(mean_s=array([74.02634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_8_4880608#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6864176)})",False,050_002,73.033356,1.9865861,1763266158,0.6864175796508789
1300,cluster_8_6299075#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,146.83952,"ModelPrediction(mean_s=array([27.70696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6676567)})",False,040_003,119.13256,5.299734,1763315325,1.667656660079956
1659,cluster_4_6656732#5c99a0e6-1619-4d51-8b04-22254a7a1afe,32,146.79073,"ModelPrediction(mean_s=array([18.533033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0694532)})",False,040_001,128.25769,7.920491,1763336464,2.069453239440918
647,cluster_8_4881181#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,10,146.36633,"ModelPrediction(mean_s=array([35.27675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_4881181#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4228885)})",False,090_001,111.089584,4.149088,1763266158,1.4228885173797607
77,cluster_4_4637602#30310963-ac87-434e-b57c-f0ca7b8b5de3,57,145.78596,"ModelPrediction(mean_s=array([117.91452], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637602#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21217966)})",False,054_002,27.871445,1.23637,1763253188,0.21217966079711914
656,cluster_8_4881078#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,6,145.77596,"ModelPrediction(mean_s=array([84.5186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881078#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54509926)})",False,051_001,61.257355,1.7247796,1763266158,0.5450992584228516
207,cluster_4_4638941#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,144.87325,"ModelPrediction(mean_s=array([87.87015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4638941#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49999905)})",False,090_001,57.003098,1.6487197,1763253188,0.4999990463256836
266,cluster_4_4639730#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,142.6444,"ModelPrediction(mean_s=array([122.09414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639730#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1555624)})",False,096_002,20.550255,1.1683148,1763253188,0.1555624008178711
173,cluster_4_4638901#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,142.63121,"ModelPrediction(mean_s=array([163.70404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_4_4638901#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13779783)})",False,058_002,21.07283,1.1477435,1763253188,0.13779783248901367
1298,cluster_8_6299347#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,141.6117,"ModelPrediction(mean_s=array([100.9375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6299347#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33858728)})",False,087_001,40.674194,1.4029641,1763315325,0.33858728408813477
206,cluster_4_4639067#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,140.24887,"ModelPrediction(mean_s=array([140.3673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_4_4639067#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00084400177)})",False,007_001,0.11842346,1.0008444,1763253188,0.0008440017700195312
267,cluster_4_4639698#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,139.54012,"ModelPrediction(mean_s=array([101.25035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4639698#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32075596)})",False,069_003,38.289764,1.3781692,1763253188,0.3207559585571289
1624,cluster_4_6653402#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,139.247,"ModelPrediction(mean_s=array([158.61134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6653402#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13020754)})",False,061_002,19.36435,1.1390648,1763336464,0.13020753860473633
1297,cluster_8_6299210#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,139.05676,"ModelPrediction(mean_s=array([60.164852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6299210#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8377938)})",False,072_003,78.89191,2.3112624,1763315325,0.8377938270568848
374,cluster_16_10765987#55e22f4e-83f7-490b-8c96-17115c35a391,9,138.99046,"ModelPrediction(mean_s=array([112.79313], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10765987#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2088499)})",False,028_001,26.197334,1.23226,1763248884,0.20884990692138672
1304,cluster_8_6299072#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,138.7282,"ModelPrediction(mean_s=array([53.252716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6299072#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9574678)})",False,038_003,85.47548,2.6050913,1763315325,0.957467794418335
1399,cluster_8_6302715#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,138.5415,"ModelPrediction(mean_s=array([38.20168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_8_6302715#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2882905)})",False,022_002,100.33983,3.6265814,1763315325,1.2882905006408691
1551,cluster_8_6307465#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,138.01323,"ModelPrediction(mean_s=array([87.66838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6307465#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45378828)})",False,074_002,50.34485,1.5742646,1763315325,0.45378828048706055
249,cluster_4_4639451#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,135.11754,"ModelPrediction(mean_s=array([100.23044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4639451#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29867315)})",False,098_002,34.8871,1.348069,1763253188,0.298673152923584
52,cluster_4_4637571#30310963-ac87-434e-b57c-f0ca7b8b5de3,50,134.63365,"ModelPrediction(mean_s=array([160.68346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637571#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17687893)})",False,052_002,26.049805,1.1934866,1763253188,0.1768789291381836
175,cluster_4_4638893#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,134.5141,"ModelPrediction(mean_s=array([129.11475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_4_4638893#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040967464)})",False,015_003,5.399353,1.0418183,1763253188,0.040967464447021484
1200,cluster_4_5645099#2865d224-d3ab-46ac-a5ee-505a8d61ee71,4,134.46126,"ModelPrediction(mean_s=array([81.29295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_5645099#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50321674)})",False,027_001,53.168304,1.6540334,1763288291,0.5032167434692383
