,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1354,cluster_8_6302186#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,75,1413.4111,"ModelPrediction(mean_s=array([2224.768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6302186#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45364666)})",False,075_002,811.35693,1.5740417,1763315325,0.4536466598510742
292,cluster_4_4640323#30310963-ac87-434e-b57c-f0ca7b8b5de3,76,1409.1345,"ModelPrediction(mean_s=array([656.203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_4_4640323#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76426077)})",False,094_002,752.9315,2.1474063,1763253188,0.7642607688903809
1355,cluster_8_6302205#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,72,1408.587,"ModelPrediction(mean_s=array([2592.622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6302205#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6100826)})",False,016_001,1184.035,1.8405836,1763315325,0.6100826263427734
33,cluster_4_4637306#30310963-ac87-434e-b57c-f0ca7b8b5de3,134,1399.1583,"ModelPrediction(mean_s=array([1327.6876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4637306#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05243206)})",False,050_003,71.4707,1.053831,1763253188,0.05243206024169922
161,cluster_4_4638869#30310963-ac87-434e-b57c-f0ca7b8b5de3,128,1387.4625,"ModelPrediction(mean_s=array([1763.7859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_4_4638869#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23998594)})",False,094_003,376.32336,1.2712314,1763253188,0.23998594284057617
1223,cluster_8_6298350#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,74,1376.0063,"ModelPrediction(mean_s=array([1200.8645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6298350#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13614368)})",False,067_003,175.14185,1.1458465,1763315325,0.13614368438720703
1224,cluster_8_6298334#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,73,1371.2583,"ModelPrediction(mean_s=array([1255.3792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(73), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6298334#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08829117)})",False,075_001,115.87915,1.0923061,1763315325,0.08829116821289062
1353,cluster_8_6301838#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,77,1371.1451,"ModelPrediction(mean_s=array([2175.252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(77), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6301838#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46149826)})",False,075_001,804.1068,1.586449,1763315325,0.4614982604980469
1322,cluster_8_6301404#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,74,1355.6077,"ModelPrediction(mean_s=array([2064.0676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_8_6301404#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42042875)})",False,075_002,708.45996,1.5226144,1763315325,0.4204287528991699
227,cluster_4_4639529#30310963-ac87-434e-b57c-f0ca7b8b5de3,119,1343.9869,"ModelPrediction(mean_s=array([1840.4309], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4639529#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3143592)})",False,093_002,496.44397,1.3693815,1763253188,0.314359188079834
295,cluster_4_4640420#30310963-ac87-434e-b57c-f0ca7b8b5de3,65,1341.6377,"ModelPrediction(mean_s=array([412.8944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(65), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4640420#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1784544)})",False,070_001,928.7433,3.2493482,1763253188,1.1784543991088867
229,cluster_4_4639537#30310963-ac87-434e-b57c-f0ca7b8b5de3,115,1328.8549,"ModelPrediction(mean_s=array([1926.4838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_4_4639537#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3713789)})",False,097_003,597.6289,1.4497323,1763253188,0.37137889862060547
133,cluster_4_4638410#30310963-ac87-434e-b57c-f0ca7b8b5de3,108,1289.9648,"ModelPrediction(mean_s=array([1323.1731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4638410#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025417805)})",False,029_003,33.208252,1.0257435,1763253188,0.025417804718017578
1,cluster_4_4636910#30310963-ac87-434e-b57c-f0ca7b8b5de3,127,1288.8317,"ModelPrediction(mean_s=array([2121.7834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(127), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_4636910#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49852085)})",False,050_003,832.9518,1.6462843,1763253188,0.4985208511352539
197,cluster_4_4639123#30310963-ac87-434e-b57c-f0ca7b8b5de3,108,1272.7513,"ModelPrediction(mean_s=array([1501.3798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4639123#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16520357)})",False,070_003,228.62842,1.1796333,1763253188,0.16520357131958008
1387,cluster_8_6302419#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,69,1271.5734,"ModelPrediction(mean_s=array([1913.8577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6302419#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40886593)})",False,024_002,642.2843,1.5051099,1763315325,0.40886592864990234
231,cluster_4_4639565#30310963-ac87-434e-b57c-f0ca7b8b5de3,110,1260.0011,"ModelPrediction(mean_s=array([1867.1534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4639565#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39330244)})",False,003_001,607.15234,1.4818665,1763253188,0.39330244064331055
232,cluster_4_4639576#30310963-ac87-434e-b57c-f0ca7b8b5de3,108,1250.8611,"ModelPrediction(mean_s=array([1859.2258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_4_4639576#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39632797)})",False,003_003,608.36475,1.4863567,1763253188,0.3963279724121094
198,cluster_4_4639111#30310963-ac87-434e-b57c-f0ca7b8b5de3,107,1236.7191,"ModelPrediction(mean_s=array([2015.4999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_4_4639111#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48840523)})",False,029_003,778.78076,1.6297152,1763253188,0.4884052276611328
1320,cluster_8_6301547#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,74,1229.8492,"ModelPrediction(mean_s=array([2119.859], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_8_6301547#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5444579)})",False,079_002,890.00964,1.7236738,1763315325,0.5444579124450684
1323,cluster_8_6301356#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,71,1227.4268,"ModelPrediction(mean_s=array([2102.0034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301356#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.537971)})",False,046_001,874.57666,1.7125286,1763315325,0.537971019744873
1245,cluster_4_5646921#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,1225.3368,"ModelPrediction(mean_s=array([149.09239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_4_5646921#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1064048)})",False,078_003,1076.2444,8.21864,1763288291,2.1064047813415527
100,cluster_4_4637983#30310963-ac87-434e-b57c-f0ca7b8b5de3,101,1224.6118,"ModelPrediction(mean_s=array([1278.2361], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(101), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_4_4637983#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04285717)})",False,079_002,53.624268,1.0437888,1763253188,0.04285717010498047
1389,cluster_8_6302449#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,66,1223.8022,"ModelPrediction(mean_s=array([1924.0841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6302449#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45248747)})",False,011_001,700.28186,1.5722182,1763315325,0.4524874687194824
134,cluster_4_4638224#30310963-ac87-434e-b57c-f0ca7b8b5de3,106,1206.3414,"ModelPrediction(mean_s=array([1236.3884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(106), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4638224#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024602413)})",False,029_001,30.046997,1.0249076,1763253188,0.024602413177490234
1388,cluster_8_6302443#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,66,1206.151,"ModelPrediction(mean_s=array([1774.0917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_8_6302443#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38585424)})",False,059_001,567.9407,1.4708703,1763315325,0.38585424423217773
324,cluster_4_4640648#30310963-ac87-434e-b57c-f0ca7b8b5de3,42,1191.5204,"ModelPrediction(mean_s=array([117.61325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_4_4640648#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3155837)})",False,096_001,1073.9071,10.130835,1763253188,2.3155837059020996
1352,cluster_8_6301743#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,80,1174.1226,"ModelPrediction(mean_s=array([2137.2913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6301743#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5990181)})",False,046_001,963.1687,1.8203306,1763315325,0.5990180969238281
331,cluster_4_4640761#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,1168.6287,"ModelPrediction(mean_s=array([79.19], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_4_4640761#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6917362)})",False,003_001,1089.4387,14.757276,1763253188,2.6917362213134766
290,cluster_4_4640270#30310963-ac87-434e-b57c-f0ca7b8b5de3,81,1147.0504,"ModelPrediction(mean_s=array([495.0338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4640270#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.840323)})",False,005_003,652.0166,2.3171153,1763253188,0.8403229713439941
99,cluster_4_4637961#30310963-ac87-434e-b57c-f0ca7b8b5de3,102,1130.1802,"ModelPrediction(mean_s=array([1178.8236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_4637961#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042140007)})",False,046_001,48.643433,1.0430404,1763253188,0.04214000701904297
323,cluster_4_4640630#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,1115.1776,"ModelPrediction(mean_s=array([185.64043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4640630#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7929573)})",False,070_003,929.5372,6.0071917,1763253188,1.7929573059082031
1225,cluster_8_6298370#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,72,1111.2251,"ModelPrediction(mean_s=array([1196.8474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6298370#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07422781)})",False,072_002,85.622314,1.0770522,1763315325,0.07422780990600586
136,cluster_4_4638095#30310963-ac87-434e-b57c-f0ca7b8b5de3,89,1104.8727,"ModelPrediction(mean_s=array([669.07526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_002', 'query_id': 'cluster_4_4638095#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5015888)})",False,070_002,435.79742,1.6513429,1763253188,0.5015888214111328
98,cluster_4_4637876#30310963-ac87-434e-b57c-f0ca7b8b5de3,107,1081.5482,"ModelPrediction(mean_s=array([1177.1699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_4_4637876#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08471966)})",False,029_001,95.621704,1.0884119,1763253188,0.08471965789794922
67,cluster_4_4637797#30310963-ac87-434e-b57c-f0ca7b8b5de3,115,1051.8461,"ModelPrediction(mean_s=array([1225.5419], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_4637797#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15283632)})",False,051_001,173.6958,1.1651342,1763253188,0.15283632278442383
66,cluster_4_4637731#30310963-ac87-434e-b57c-f0ca7b8b5de3,117,1044.9583,"ModelPrediction(mean_s=array([1137.8955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(117), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_4_4637731#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08520365)})",False,093_001,92.937256,1.0889387,1763253188,0.08520364761352539
1390,cluster_8_6302397#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,62,1037.0404,"ModelPrediction(mean_s=array([1287.341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_8_6302397#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21620798)})",False,059_003,250.30054,1.2413604,1763315325,0.21620798110961914
135,cluster_4_4638469#30310963-ac87-434e-b57c-f0ca7b8b5de3,102,1030.7689,"ModelPrediction(mean_s=array([1395.8663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(102), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4638469#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30321026)})",False,027_001,365.0974,1.354199,1763253188,0.3032102584838867
1541,cluster_4_6652456#5c99a0e6-1619-4d51-8b04-22254a7a1afe,41,1027.0691,"ModelPrediction(mean_s=array([1268.6566], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6652456#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21124935)})",False,074_001,241.58752,1.2352203,1763336464,0.21124935150146484
165,cluster_4_4638864#30310963-ac87-434e-b57c-f0ca7b8b5de3,92,1003.86566,"ModelPrediction(mean_s=array([1299.7294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(92), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_4_4638864#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25829792)})",False,059_002,295.8637,1.2947243,1763253188,0.2582979202270508
2,cluster_4_4637100#30310963-ac87-434e-b57c-f0ca7b8b5de3,104,978.22974,"ModelPrediction(mean_s=array([1154.5237], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(104), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_4_4637100#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16569853)})",False,093_003,176.29395,1.1802173,1763253188,0.16569852828979492
