,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1477,cluster_8_6305480#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,96,2247.9873,"ModelPrediction(mean_s=array([1135.3779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6305480#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6830697)})",False,072_001,1112.6094,1.9799463,1763315325,0.6830697059631348
1480,cluster_8_6305584#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,95,2232.5525,"ModelPrediction(mean_s=array([1221.3962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_8_6305584#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60315084)})",False,011_003,1011.15625,1.8278692,1763315325,0.6031508445739746
1606,cluster_4_6656060#5c99a0e6-1619-4d51-8b04-22254a7a1afe,76,2209.0996,"ModelPrediction(mean_s=array([1199.6471], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6656060#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61055756)})",False,072_002,1009.4525,1.8414578,1763336464,0.6105575561523438
1449,cluster_8_6304348#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,82,2206.5508,"ModelPrediction(mean_s=array([217.1578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(82), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_6304348#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3185616)})",False,044_003,1989.393,10.161048,1763315325,2.318561553955078
1517,cluster_8_6307055#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,55,2205.0425,"ModelPrediction(mean_s=array([1197.1614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6307055#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6107936)})",False,050_001,1007.8811,1.8418925,1763315325,0.6107935905456543
1589,cluster_4_6652706#5c99a0e6-1619-4d51-8b04-22254a7a1afe,48,2201.9966,"ModelPrediction(mean_s=array([1307.7932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_4_6652706#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5210233)})",False,002_003,894.20337,1.6837498,1763336464,0.5210232734680176
1217,cluster_8_6298433#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,87,2190.0632,"ModelPrediction(mean_s=array([2553.7126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298433#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15361786)})",False,078_001,363.6494,1.1660452,1763315325,0.15361785888671875
320,cluster_4_4640438#30310963-ac87-434e-b57c-f0ca7b8b5de3,62,2171.5957,"ModelPrediction(mean_s=array([1442.8077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640438#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40887117)})",False,028_002,728.78796,1.5051179,1763253188,0.4088711738586426
321,cluster_4_4640441#30310963-ac87-434e-b57c-f0ca7b8b5de3,61,2171.227,"ModelPrediction(mean_s=array([1014.53864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4640441#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76085854)})",False,028_002,1156.6885,2.1401126,1763253188,0.7608585357666016
1293,cluster_8_6299497#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,64,2150.944,"ModelPrediction(mean_s=array([139.16866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6299497#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7379756)})",False,011_001,2011.7754,15.455665,1763315325,2.737975597381592
1608,cluster_4_6655667#5c99a0e6-1619-4d51-8b04-22254a7a1afe,75,2140.3865,"ModelPrediction(mean_s=array([1185.0208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_4_6655667#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5912261)})",False,072_003,955.3657,1.8062017,1763336464,0.5912261009216309
1446,cluster_8_6304734#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,95,2115.7166,"ModelPrediction(mean_s=array([1227.5403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6304734#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54438114)})",False,004_001,888.1763,1.7235415,1763315325,0.5443811416625977
1381,cluster_8_6302519#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,89,2101.751,"ModelPrediction(mean_s=array([1781.6069], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302519#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16525507)})",False,067_003,320.14404,1.1796939,1763315325,0.16525506973266602
289,cluster_4_4640174#30310963-ac87-434e-b57c-f0ca7b8b5de3,86,2075.5579,"ModelPrediction(mean_s=array([1438.5876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_4_4640174#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3665681)})",False,076_002,636.9702,1.4427747,1763253188,0.36656808853149414
1347,cluster_8_6301797#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,93,2052.1086,"ModelPrediction(mean_s=array([1320.4723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301797#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4408784)})",False,078_002,731.63635,1.5540717,1763315325,0.44087839126586914
1348,cluster_8_6301815#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,93,2049.3657,"ModelPrediction(mean_s=array([1322.408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6301815#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43807602)})",False,078_002,726.95776,1.5497228,1763315325,0.4380760192871094
265,cluster_4_4639982#30310963-ac87-434e-b57c-f0ca7b8b5de3,97,2032.9714,"ModelPrediction(mean_s=array([1154.3877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_4_4639982#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56592846)})",False,050_002,878.58374,1.761082,1763253188,0.5659284591674805
1255,cluster_8_6298569#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,78,2013.38,"ModelPrediction(mean_s=array([853.4164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8583226)})",False,024_003,1159.9636,2.3592,1763315325,0.8583226203918457
32,cluster_4_4637346#30310963-ac87-434e-b57c-f0ca7b8b5de3,162,1986.336,"ModelPrediction(mean_s=array([1554.249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24529934)})",False,044_003,432.08704,1.2780037,1763253188,0.2452993392944336
1612,cluster_4_6655922#5c99a0e6-1619-4d51-8b04-22254a7a1afe,74,1970.9893,"ModelPrediction(mean_s=array([1215.7014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48321438)})",False,087_001,755.28784,1.6212775,1763336464,0.4832143783569336
1258,cluster_8_6298693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,76,1970.8737,"ModelPrediction(mean_s=array([1106.3146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57744265)})",False,011_001,864.5591,1.7814767,1763315325,0.5774426460266113
1508,cluster_8_6306437#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,75,1944.1318,"ModelPrediction(mean_s=array([1333.1968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3772359)})",False,024_001,610.93506,1.4582483,1763315325,0.37723588943481445
1483,cluster_8_6305377#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,87,1938.7699,"ModelPrediction(mean_s=array([1155.8131], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5172496)})",False,016_001,782.9568,1.6774077,1763315325,0.517249584197998
226,cluster_4_4639657#30310963-ac87-434e-b57c-f0ca7b8b5de3,128,1929.3815,"ModelPrediction(mean_s=array([1697.7958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12786865)})",False,050_001,231.5857,1.1364038,1763253188,0.12786865234375
1617,cluster_4_6655901#5c99a0e6-1619-4d51-8b04-22254a7a1afe,72,1889.1178,"ModelPrediction(mean_s=array([1255.321], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4087186)})",False,070_001,633.79675,1.5048882,1763336464,0.4087185859680176
296,cluster_4_4640435#30310963-ac87-434e-b57c-f0ca7b8b5de3,63,1888.4908,"ModelPrediction(mean_s=array([1018.3681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6175766)})",False,076_003,870.12274,1.8544285,1763253188,0.6175765991210938
1263,cluster_8_6298593#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,74,1871.5282,"ModelPrediction(mean_s=array([1065.9971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56284475)})",False,004_002,805.5311,1.7556598,1763315325,0.5628447532653809
1481,cluster_8_6306004#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,93,1871.447,"ModelPrediction(mean_s=array([1224.5231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42416048)})",False,011_001,646.92395,1.5283068,1763315325,0.4241604804992676
1618,cluster_4_6655970#5c99a0e6-1619-4d51-8b04-22254a7a1afe,71,1861.8129,"ModelPrediction(mean_s=array([1281.1658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37378025)})",False,002_001,580.6471,1.4532177,1763336464,0.3737802505493164
1318,cluster_8_6300428#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,79,1861.2368,"ModelPrediction(mean_s=array([806.0397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8368635)})",False,072_001,1055.1971,2.3091133,1763315325,0.8368635177612305
1538,cluster_4_6652354#5c99a0e6-1619-4d51-8b04-22254a7a1afe,47,1859.5983,"ModelPrediction(mean_s=array([1581.6703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16187906)})",False,075_001,277.92798,1.1757181,1763336464,0.1618790626525879
1445,cluster_8_6305211#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,96,1850.1283,"ModelPrediction(mean_s=array([657.1029], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0351696)})",False,076_001,1193.0254,2.8155837,1763315325,1.0351696014404297
1484,cluster_8_6305472#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,78,1846.0869,"ModelPrediction(mean_s=array([1121.3877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4985013)})",False,050_001,724.6992,1.6462522,1763315325,0.4985013008117676
1385,cluster_8_6302666#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,75,1845.6768,"ModelPrediction(mean_s=array([1240.0159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39772177)})",False,004_001,605.6609,1.4884299,1763315325,0.3977217674255371
1219,cluster_8_6298448#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,80,1837.058,"ModelPrediction(mean_s=array([1279.3282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36183023)})",False,024_001,557.72974,1.4359552,1763315325,0.3618302345275879
1315,cluster_8_6301131#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,95,1834.2657,"ModelPrediction(mean_s=array([1098.7913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5124335)})",False,044_001,735.4745,1.6693487,1763315325,0.5124335289001465
1259,cluster_8_6298542#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,75,1832.062,"ModelPrediction(mean_s=array([761.14966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8783674)})",False,024_002,1070.9124,2.406967,1763315325,0.8783674240112305
1447,cluster_8_6304816#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,85,1827.6741,"ModelPrediction(mean_s=array([146.71696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.522294)})",False,003_003,1680.9572,12.457142,1763315325,2.522294044494629
1314,cluster_8_6300999#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,96,1826.6216,"ModelPrediction(mean_s=array([1218.9369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40448904)})",False,024_002,607.6847,1.4985366,1763315325,0.40448904037475586
1448,cluster_8_6304701#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,84,1823.4199,"ModelPrediction(mean_s=array([467.59457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3608675)})",False,075_001,1355.8253,3.8995745,1763315325,1.3608675003051758
1383,cluster_8_6302645#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,76,1822.6272,"ModelPrediction(mean_s=array([1138.8829], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47023106)})",False,076_001,683.74426,1.600364,1763315325,0.4702310562133789
1349,cluster_8_6301788#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,89,1812.9011,"ModelPrediction(mean_s=array([1062.4945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5343089)})",False,064_001,750.4066,1.7062687,1763315325,0.534308910369873
1620,cluster_4_6655849#5c99a0e6-1619-4d51-8b04-22254a7a1afe,71,1794.2836,"ModelPrediction(mean_s=array([1193.1555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40800428)})",False,087_003,601.12805,1.5038136,1763336464,0.4080042839050293
