,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
17,cluster_4_4636892#30310963-ac87-434e-b57c-f0ca7b8b5de3,29,233.7178,"ModelPrediction(mean_s=array([281.44565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_4636892#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18582487)})",False,027_001,47.727844,1.2042115,1763253188,0.18582487106323242
143,cluster_4_4638145#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,231.35582,"ModelPrediction(mean_s=array([174.57133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4638145#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28162336)})",False,007_003,56.784485,1.3252796,1763253188,0.28162336349487305
118,cluster_4_4638067#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,229.53229,"ModelPrediction(mean_s=array([203.01292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4638067#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.122774124)})",False,043_002,26.519363,1.130629,1763253188,0.12277412414550781
106,cluster_4_4637806#30310963-ac87-434e-b57c-f0ca7b8b5de3,51,228.9346,"ModelPrediction(mean_s=array([295.1869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637806#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25417233)})",False,054_002,66.25229,1.2893939,1763253188,0.25417232513427734
1305,cluster_8_6300315#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,228.41197,"ModelPrediction(mean_s=array([251.15532], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.094920635)})",False,087_003,22.743347,1.0995716,1763315325,0.09492063522338867
1361,cluster_8_6301904#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,228.29492,"ModelPrediction(mean_s=array([200.03264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1321578)})",False,087_002,28.262283,1.1412884,1763315325,0.1321578025817871
142,cluster_4_4638124#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,228.03413,"ModelPrediction(mean_s=array([245.47598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_4_4638124#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.073703766)})",False,017_002,17.441849,1.0764879,1763253188,0.07370376586914062
1240,cluster_4_5646862#2865d224-d3ab-46ac-a5ee-505a8d61ee71,2,225.60164,"ModelPrediction(mean_s=array([93.886856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8766804)})",False,087_001,131.71478,2.4029098,1763288291,0.8766803741455078
150,cluster_4_4638312#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,225.53012,"ModelPrediction(mean_s=array([167.35442], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4638312#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29833984)})",False,045_001,58.175705,1.3476198,1763253188,0.29833984375
309,cluster_4_4640130#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,214.76564,"ModelPrediction(mean_s=array([54.6553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_4_4640130#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3685012)})",False,085_003,160.11034,3.9294567,1763253188,1.3685011863708496
1264,cluster_8_6298622#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,42,214.53156,"ModelPrediction(mean_s=array([319.88025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39948988)})",False,047_003,105.348694,1.4910638,1763315325,0.3994898796081543
325,cluster_4_4640676#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,213.5203,"ModelPrediction(mean_s=array([120.95098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4640676#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5683465)})",False,049_001,92.56931,1.7653457,1763253188,0.5683465003967285
111,cluster_4_4637840#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,211.19347,"ModelPrediction(mean_s=array([73.18836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_4637840#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0597382)})",False,077_003,138.0051,2.8856153,1763253188,1.0597381591796875
1265,cluster_8_6298860#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,38,211.17645,"ModelPrediction(mean_s=array([372.52914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56762123)})",False,002_001,161.35269,1.7640657,1763315325,0.5676212310791016
154,cluster_4_4638322#30310963-ac87-434e-b57c-f0ca7b8b5de3,40,209.95462,"ModelPrediction(mean_s=array([124.08611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4638322#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5259156)})",False,006_002,85.86851,1.6920074,1763253188,0.5259156227111816
87,cluster_4_4637684#30310963-ac87-434e-b57c-f0ca7b8b5de3,54,209.88715,"ModelPrediction(mean_s=array([327.55984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_4_4637684#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44510078)})",False,073_003,117.6727,1.5606475,1763253188,0.4451007843017578
151,cluster_4_4638100#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,206.2876,"ModelPrediction(mean_s=array([174.40402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_4_4638100#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16789675)})",False,033_002,31.883575,1.1828145,1763253188,0.16789674758911133
1230,cluster_8_6298465#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,37,205.06609,"ModelPrediction(mean_s=array([266.78903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2631259)})",False,047_003,61.722946,1.3009905,1763315325,0.2631258964538574
122,cluster_4_4638062#30310963-ac87-434e-b57c-f0ca7b8b5de3,40,202.8286,"ModelPrediction(mean_s=array([118.141716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4638062#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5404763)})",False,086_002,84.68688,1.7168245,1763253188,0.5404763221740723
1324,cluster_8_6301353#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,201.80089,"ModelPrediction(mean_s=array([177.01285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13105917)})",False,038_003,24.78804,1.1400353,1763315325,0.1310591697692871
30,cluster_4_4636874#30310963-ac87-434e-b57c-f0ca7b8b5de3,23,199.39354,"ModelPrediction(mean_s=array([141.46187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_4636874#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34325027)})",False,090_003,57.93167,1.4095215,1763253188,0.3432502746582031
1435,cluster_8_6303761#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,28,198.81403,"ModelPrediction(mean_s=array([113.65008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5592456)})",False,074_003,85.16395,1.7493523,1763315325,0.5592455863952637
202,cluster_4_4638989#30310963-ac87-434e-b57c-f0ca7b8b5de3,48,198.44218,"ModelPrediction(mean_s=array([255.00366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4638989#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2507801)})",False,031_001,56.561478,1.2850275,1763253188,0.2507801055908203
138,cluster_4_4638406#30310963-ac87-434e-b57c-f0ca7b8b5de3,55,197.84883,"ModelPrediction(mean_s=array([194.16739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4638406#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018782616)})",False,080_001,3.6814423,1.0189601,1763253188,0.018782615661621094
120,cluster_4_4638048#30310963-ac87-434e-b57c-f0ca7b8b5de3,42,196.998,"ModelPrediction(mean_s=array([177.43141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4638048#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10460949)})",False,025_001,19.56659,1.1102769,1763253188,0.10460948944091797
171,cluster_4_4638911#30310963-ac87-434e-b57c-f0ca7b8b5de3,48,193.82559,"ModelPrediction(mean_s=array([248.76201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4638911#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24953794)})",False,013_002,54.936417,1.2834322,1763253188,0.24953794479370117
12,cluster_4_4637065#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,193.07417,"ModelPrediction(mean_s=array([177.39604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_4_4637065#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08468962)})",False,049_003,15.678131,1.0883793,1763253188,0.08468961715698242
139,cluster_4_4638413#30310963-ac87-434e-b57c-f0ca7b8b5de3,50,192.76793,"ModelPrediction(mean_s=array([341.48767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_4_4638413#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57182455)})",False,090_002,148.71974,1.7714963,1763253188,0.5718245506286621
13,cluster_4_4636989#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,192.28046,"ModelPrediction(mean_s=array([160.76155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_4636989#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1790328)})",False,018_003,31.518906,1.19606,1763253188,0.1790328025817871
1201,cluster_4_5645070#2865d224-d3ab-46ac-a5ee-505a8d61ee71,4,190.75801,"ModelPrediction(mean_s=array([112.45587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_5645070#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52844477)})",False,005_001,78.30214,1.6962922,1763288291,0.528444766998291
80,cluster_4_4637648#30310963-ac87-434e-b57c-f0ca7b8b5de3,56,189.73148,"ModelPrediction(mean_s=array([234.6716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4637648#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21257734)})",False,031_002,44.940125,1.2368617,1763253188,0.21257734298706055
1241,cluster_4_5646319#2865d224-d3ab-46ac-a5ee-505a8d61ee71,2,188.57265,"ModelPrediction(mean_s=array([76.85825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5646319#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89752054)})",False,074_001,111.71439,2.453512,1763288291,0.8975205421447754
59,cluster_4_4637484#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,184.72704,"ModelPrediction(mean_s=array([84.44146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4637484#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7828207)})",False,045_002,100.285576,2.1876342,1763253188,0.7828207015991211
82,cluster_4_4637625#30310963-ac87-434e-b57c-f0ca7b8b5de3,55,184.52042,"ModelPrediction(mean_s=array([213.01122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4637625#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14358473)})",False,019_002,28.490799,1.1544046,1763253188,0.1435847282409668
234,cluster_4_4639546#30310963-ac87-434e-b57c-f0ca7b8b5de3,51,182.56932,"ModelPrediction(mean_s=array([371.2589], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4639546#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7097697)})",False,025_001,188.68959,2.033523,1763253188,0.7097697257995605
1176,cluster_16_11785118#18b9f909-b0c8-4649-a407-f6f76c635f61,3,181.66835,"ModelPrediction(mean_s=array([316.8668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_16_11785118#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55629873)})",False,078_003,135.19844,1.7442048,1763278486,0.5562987327575684
78,cluster_4_4637667#30310963-ac87-434e-b57c-f0ca7b8b5de3,56,180.78526,"ModelPrediction(mean_s=array([241.31844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_4637667#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2888074)})",False,010_001,60.533173,1.3348347,1763253188,0.28880739212036133
1231,cluster_8_6298339#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,179.32434,"ModelPrediction(mean_s=array([313.78268], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_6298339#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5595045)})",False,050_003,134.45834,1.7498053,1763315325,0.559504508972168
1453,cluster_8_6305124#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,37,176.39742,"ModelPrediction(mean_s=array([307.17438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6305124#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55467606)})",False,087_001,130.77696,1.7413769,1763315325,0.5546760559082031
115,cluster_4_4637995#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,175.76208,"ModelPrediction(mean_s=array([190.18808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_4637995#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07888222)})",False,025_001,14.425995,1.0820768,1763253188,0.07888221740722656
31,cluster_4_4636869#30310963-ac87-434e-b57c-f0ca7b8b5de3,21,172.8656,"ModelPrediction(mean_s=array([185.0924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_4_4636869#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06834078)})",False,019_003,12.226807,1.0707301,1763253188,0.06834077835083008
84,cluster_4_4637613#30310963-ac87-434e-b57c-f0ca7b8b5de3,55,172.57594,"ModelPrediction(mean_s=array([196.67644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637613#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13072252)})",False,031_001,24.100494,1.1396515,1763253188,0.1307225227355957
