,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
781,cluster_32_8532140#3b334083-e382-4831-bd3d-f37e53927c3c,16,110.060036,"ModelPrediction(mean_s=array([20.374723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(16), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532140#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6867309)})",False,050_003,89.68531,5.401793,1763961985,1.6867308616638184
1392,cluster_8_6302373#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,109.02726,"ModelPrediction(mean_s=array([156.7974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_8_6302373#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3633566)})",False,097_002,47.770134,1.4381485,1763315325,0.3633565902709961
1548,cluster_8_6307223#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,108.911125,"ModelPrediction(mean_s=array([387.94037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6307223#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2703195)})",False,038_003,279.02924,3.5619903,1763315325,1.2703194618225098
1489,cluster_8_6305469#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,108.68032,"ModelPrediction(mean_s=array([104.37669], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6305469#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04040432)})",False,047_002,4.303627,1.0412316,1763315325,0.040404319763183594
186,cluster_4_4638520#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,107.39117,"ModelPrediction(mean_s=array([34.42554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_4_4638520#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1376791)})",False,043_001,72.96562,3.1195202,1763253188,1.137679100036621
110,cluster_4_4637955#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,106.93592,"ModelPrediction(mean_s=array([49.671238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4637955#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76680374)})",False,061_003,57.264683,2.152874,1763253188,0.7668037414550781
1270,cluster_8_6298662#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,105.68846,"ModelPrediction(mean_s=array([142.95619], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30204248)})",False,087_001,37.26773,1.3526187,1763315325,0.30204248428344727
20,cluster_4_4637022#30310963-ac87-434e-b57c-f0ca7b8b5de3,28,105.66478,"ModelPrediction(mean_s=array([19.679998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637022#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6806688)})",False,040_003,85.98478,5.369146,1763253188,1.680668830871582
784,cluster_32_8532121#3b334083-e382-4831-bd3d-f37e53927c3c,15,105.65702,"ModelPrediction(mean_s=array([145.51788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8532121#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32010078)})",False,038_001,39.860863,1.3772665,1763961985,0.3201007843017578
633,cluster_8_4880777#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,105.35547,"ModelPrediction(mean_s=array([200.42638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_4880777#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64310694)})",False,038_002,95.07091,1.9023823,1763266158,0.6431069374084473
1143,cluster_16_11784712#18b9f909-b0c8-4649-a407-f6f76c635f61,1,104.931816,"ModelPrediction(mean_s=array([1036.6206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_11784712#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2904105)})",False,023_003,931.6888,9.878992,1763278486,2.2904105186462402
23,cluster_4_4637015#30310963-ac87-434e-b57c-f0ca7b8b5de3,26,103.535,"ModelPrediction(mean_s=array([28.81726], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637015#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2789352)})",False,010_003,74.71774,3.592812,1763253188,1.278935194015503
1232,cluster_8_6298504#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,103.177986,"ModelPrediction(mean_s=array([172.75684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6298504#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5154295)})",False,074_003,69.57885,1.6743575,1763315325,0.5154294967651367
213,cluster_4_4639078#30310963-ac87-434e-b57c-f0ca7b8b5de3,40,101.736336,"ModelPrediction(mean_s=array([32.428673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_4639078#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1433415)})",False,043_002,69.30766,3.137234,1763253188,1.1433415412902832
503,cluster_8_4470813#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,4,101.53599,"ModelPrediction(mean_s=array([141.01892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4470813#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32848072)})",False,005_001,39.482933,1.3888565,1763244884,0.32848072052001953
212,cluster_4_4638944#30310963-ac87-434e-b57c-f0ca7b8b5de3,41,101.45913,"ModelPrediction(mean_s=array([8.999874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_002', 'query_id': 'cluster_4_4638944#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4224455)})",False,077_002,92.45926,11.273395,1763253188,2.42244553565979
1532,cluster_8_6306472#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,101.103584,"ModelPrediction(mean_s=array([20.571232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_6306472#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.592252)})",False,031_001,80.53235,4.9148045,1763315325,1.5922520160675049
28,cluster_4_4636982#30310963-ac87-434e-b57c-f0ca7b8b5de3,23,100.33378,"ModelPrediction(mean_s=array([23.632885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4636982#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4458632)})",False,052_002,76.7009,4.2455153,1763253188,1.4458632469177246
1656,cluster_4_6656378#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,100.18529,"ModelPrediction(mean_s=array([72.894135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3180132)})",False,010_001,27.291153,1.3743944,1763336464,0.31801319122314453
500,cluster_8_4470826#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,5,100.04727,"ModelPrediction(mean_s=array([254.80917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470826#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93487215)})",False,027_001,154.7619,2.5468879,1763244884,0.9348721504211426
1492,cluster_8_6306281#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,99.933365,"ModelPrediction(mean_s=array([114.99036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14034462)})",False,097_001,15.056992,1.1506703,1763315325,0.14034461975097656
218,cluster_4_4639030#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,99.85658,"ModelPrediction(mean_s=array([29.379402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_003', 'query_id': 'cluster_4_4639030#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2234411)})",False,033_003,70.47718,3.3988636,1763253188,1.2234411239624023
1657,cluster_4_6656427#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,99.60962,"ModelPrediction(mean_s=array([67.29699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39214325)})",False,048_001,32.31263,1.4801497,1763336464,0.39214324951171875
1302,cluster_8_6299416#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,99.32026,"ModelPrediction(mean_s=array([55.980022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5733547)})",False,072_002,43.340237,1.774209,1763315325,0.5733547210693359
1326,cluster_8_6301291#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,99.02158,"ModelPrediction(mean_s=array([361.43298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2947388)})",False,047_003,262.4114,3.6500425,1763315325,1.29473876953125
211,cluster_4_4638933#30310963-ac87-434e-b57c-f0ca7b8b5de3,42,98.30854,"ModelPrediction(mean_s=array([34.781574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_4638933#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0390232)})",False,019_002,63.526966,2.8264546,1763253188,1.0390231609344482
1233,cluster_8_6298308#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,24,97.66963,"ModelPrediction(mean_s=array([345.8267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2643471)})",False,087_003,248.15706,3.54078,1763315325,1.2643470764160156
1522,cluster_8_6306762#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,97.599655,"ModelPrediction(mean_s=array([92.53593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053277016)})",False,002_002,5.0637283,1.0547217,1763315325,0.053277015686035156
1464,cluster_8_6304283#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,97.25026,"ModelPrediction(mean_s=array([44.84185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_8_6304283#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77414584)})",False,073_002,52.40841,2.1687388,1763315325,0.7741458415985107
1661,cluster_4_6657194#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,97.18847,"ModelPrediction(mean_s=array([15.718295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6657194#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8218267)})",False,090_001,81.47018,6.183143,1763336464,1.821826696395874
210,cluster_4_4639126#30310963-ac87-434e-b57c-f0ca7b8b5de3,42,96.94968,"ModelPrediction(mean_s=array([29.990105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_4_4639126#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1733246)})",False,082_001,66.95957,3.2327223,1763253188,1.1733245849609375
1452,cluster_8_6305293#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,40,96.66302,"ModelPrediction(mean_s=array([41.512264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6305293#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.845242)})",False,081_003,55.150753,2.3285413,1763315325,0.8452420234680176
617,cluster_8_4880399#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,7,96.66191,"ModelPrediction(mean_s=array([125.21167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880399#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2587862)})",False,070_001,28.549759,1.2953569,1763266158,0.2587862014770508
116,cluster_4_4637934#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,96.26588,"ModelPrediction(mean_s=array([28.364796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4637934#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2219651)})",False,083_003,67.90108,3.3938506,1763253188,1.2219650745391846
153,cluster_4_4638229#30310963-ac87-434e-b57c-f0ca7b8b5de3,40,95.66099,"ModelPrediction(mean_s=array([36.3588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4638229#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9673743)})",False,089_002,59.30219,2.6310272,1763253188,0.967374324798584
1528,cluster_8_6306309#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,95.39661,"ModelPrediction(mean_s=array([72.32535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6306309#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27686834)})",False,018_003,23.071259,1.3189927,1763315325,0.2768683433532715
183,cluster_4_4638872#30310963-ac87-434e-b57c-f0ca7b8b5de3,41,95.011055,"ModelPrediction(mean_s=array([33.85524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638872#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0318995)})",False,084_002,61.155815,2.8063915,1763253188,1.0318994522094727
1547,cluster_8_6307089#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,94.05942,"ModelPrediction(mean_s=array([344.66638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_8_6307089#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2986503)})",False,094_002,250.60696,3.6643474,1763315325,1.2986502647399902
542,cluster_8_4471568#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,1,92.6756,"ModelPrediction(mean_s=array([146.03087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4471568#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45471287)})",False,016_002,53.35527,1.5757208,1763244884,0.4547128677368164
1545,cluster_8_6307421#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,92.62947,"ModelPrediction(mean_s=array([206.22014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307421#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80033684)})",False,002_002,113.59067,2.2262907,1763315325,0.8003368377685547
1177,cluster_16_11785158#18b9f909-b0c8-4649-a407-f6f76c635f61,2,90.98594,"ModelPrediction(mean_s=array([107.904465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_16_11785158#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17054129)})",False,011_001,16.918526,1.1859466,1763278486,0.17054128646850586
1552,cluster_8_6307201#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,90.79862,"ModelPrediction(mean_s=array([242.45905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9821887)})",False,087_003,151.66043,2.6702943,1763315325,0.9821887016296387
