,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1358,cluster_8_6302040#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,37,152.7979,"ModelPrediction(mean_s=array([189.87193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21723366)})",False,013_002,37.074036,1.2426344,1763315325,0.21723365783691406
1391,cluster_8_6302543#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,40,151.67853,"ModelPrediction(mean_s=array([325.31714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7630372)})",False,074_003,173.63861,2.1447804,1763315325,0.7630372047424316
1295,cluster_8_6299217#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,35,150.68536,"ModelPrediction(mean_s=array([73.67602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71551657)})",False,077_001,77.009346,2.045243,1763315325,0.7155165672302246
14,cluster_4_4637008#30310963-ac87-434e-b57c-f0ca7b8b5de3,30,150.58861,"ModelPrediction(mean_s=array([73.655685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4637008#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71515036)})",False,085_001,76.93292,2.044494,1763253188,0.7151503562927246
19,cluster_4_4636994#30310963-ac87-434e-b57c-f0ca7b8b5de3,29,149.36194,"ModelPrediction(mean_s=array([184.79443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4636994#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21287155)})",False,061_002,35.432495,1.2372258,1763253188,0.21287155151367188
203,cluster_4_4639059#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,149.10071,"ModelPrediction(mean_s=array([168.912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_4639059#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12475586)})",False,007_003,19.811295,1.1328719,1763253188,0.124755859375
650,cluster_8_4881110#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,8,149.01562,"ModelPrediction(mean_s=array([142.53833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881110#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04444027)})",False,051_001,6.477295,1.0454425,1763266158,0.044440269470214844
204,cluster_4_4638938#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,148.47969,"ModelPrediction(mean_s=array([211.60191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638938#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35425854)})",False,073_002,63.122223,1.4251236,1763253188,0.35425853729248047
29,cluster_4_4636918#30310963-ac87-434e-b57c-f0ca7b8b5de3,23,148.42908,"ModelPrediction(mean_s=array([145.98534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4636918#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016601086)})",False,055_002,2.4437408,1.0167396,1763253188,0.016601085662841797
379,cluster_16_10765960#55e22f4e-83f7-490b-8c96-17115c35a391,7,147.49799,"ModelPrediction(mean_s=array([107.21556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10765960#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31897306)})",False,027_001,40.282425,1.3757143,1763248884,0.3189730644226074
112,cluster_4_4637979#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,147.27681,"ModelPrediction(mean_s=array([197.86977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_4637979#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29529524)})",False,080_001,50.592957,1.3435229,1763253188,0.29529523849487305
618,cluster_8_4880608#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,6,147.0597,"ModelPrediction(mean_s=array([135.02853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_8_4880608#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08535242)})",False,050_002,12.031158,1.0891008,1763266158,0.08535242080688477
1300,cluster_8_6299075#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,146.83952,"ModelPrediction(mean_s=array([44.004955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2050381)})",False,040_003,102.834564,3.3368862,1763315325,1.205038070678711
1659,cluster_4_6656732#5c99a0e6-1619-4d51-8b04-22254a7a1afe,32,146.79073,"ModelPrediction(mean_s=array([17.557537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1235247)})",False,040_001,129.23318,8.360554,1763336464,2.1235246658325195
647,cluster_8_4881181#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,10,146.36633,"ModelPrediction(mean_s=array([76.83685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_4881181#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64442825)})",False,090_001,69.52948,1.9048976,1763266158,0.6444282531738281
77,cluster_4_4637602#30310963-ac87-434e-b57c-f0ca7b8b5de3,57,145.78596,"ModelPrediction(mean_s=array([148.97662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_4_4637602#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021649837)})",False,054_002,3.1906586,1.0218859,1763253188,0.021649837493896484
656,cluster_8_4881078#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,6,145.77596,"ModelPrediction(mean_s=array([157.24559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881078#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07573795)})",False,051_001,11.469635,1.0786799,1763266158,0.07573795318603516
207,cluster_4_4638941#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,144.87325,"ModelPrediction(mean_s=array([126.98404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_4638941#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13179779)})",False,090_001,17.889206,1.1408776,1763253188,0.13179779052734375
266,cluster_4_4639730#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,142.6444,"ModelPrediction(mean_s=array([151.4451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_4_4639730#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059868336)})",False,096_002,8.800705,1.0616968,1763253188,0.05986833572387695
173,cluster_4_4638901#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,142.63121,"ModelPrediction(mean_s=array([237.00653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_4_4638901#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5078254)})",False,058_002,94.37532,1.6616737,1763253188,0.5078253746032715
1298,cluster_8_6299347#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,141.6117,"ModelPrediction(mean_s=array([255.62077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6299347#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5906062)})",False,087_001,114.00908,1.8050823,1763315325,0.5906062126159668
206,cluster_4_4639067#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,140.24887,"ModelPrediction(mean_s=array([144.81184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_4_4639067#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.032016754)})",False,007_001,4.562973,1.0325348,1763253188,0.032016754150390625
267,cluster_4_4639698#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,139.54012,"ModelPrediction(mean_s=array([114.14523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_4_4639698#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20088053)})",False,069_003,25.394882,1.2224787,1763253188,0.2008805274963379
1624,cluster_4_6653402#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,139.247,"ModelPrediction(mean_s=array([273.01535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6653402#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6732788)})",False,061_002,133.76836,1.9606552,1763336464,0.67327880859375
1297,cluster_8_6299210#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,139.05676,"ModelPrediction(mean_s=array([122.55687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_6299210#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12630701)})",False,072_003,16.499893,1.1346306,1763315325,0.12630701065063477
374,cluster_16_10765987#55e22f4e-83f7-490b-8c96-17115c35a391,9,138.99046,"ModelPrediction(mean_s=array([256.8165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10765987#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61395645)})",False,028_001,117.826035,1.8477274,1763248884,0.6139564514160156
1304,cluster_8_6299072#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,138.7282,"ModelPrediction(mean_s=array([68.46372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6299072#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7062125)})",False,038_003,70.26447,2.0263023,1763315325,0.7062125205993652
1399,cluster_8_6302715#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,138.5415,"ModelPrediction(mean_s=array([61.682613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_8_6302715#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80916786)})",False,022_002,76.85889,2.2460382,1763315325,0.8091678619384766
1551,cluster_8_6307465#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,138.01323,"ModelPrediction(mean_s=array([187.83461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_6307465#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30821228)})",False,074_002,49.82138,1.3609899,1763315325,0.3082122802734375
249,cluster_4_4639451#30310963-ac87-434e-b57c-f0ca7b8b5de3,38,135.11754,"ModelPrediction(mean_s=array([146.98123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4639451#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08415985)})",False,098_002,11.863693,1.0878028,1763253188,0.08415985107421875
52,cluster_4_4637571#30310963-ac87-434e-b57c-f0ca7b8b5de3,50,134.63365,"ModelPrediction(mean_s=array([165.2604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637571#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20496511)})",False,052_002,30.626755,1.2274822,1763253188,0.20496511459350586
175,cluster_4_4638893#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,134.5141,"ModelPrediction(mean_s=array([111.71814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_4_4638893#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18568993)})",False,015_003,22.79596,1.2040489,1763253188,0.18568992614746094
1200,cluster_4_5645099#2865d224-d3ab-46ac-a5ee-505a8d61ee71,4,134.46126,"ModelPrediction(mean_s=array([145.23207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_4_5645099#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.077056885)})",False,027_001,10.770813,1.0801035,1763288291,0.077056884765625
615,cluster_8_4880406#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,8,134.35487,"ModelPrediction(mean_s=array([238.18854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4880406#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57257795)})",False,087_001,103.833664,1.7728314,1763266158,0.572577953338623
1299,cluster_8_6299335#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,133.91687,"ModelPrediction(mean_s=array([97.75135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_6299335#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31479216)})",False,070_001,36.16552,1.3699746,1763315325,0.3147921562194824
501,cluster_8_4470739#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,4,133.74162,"ModelPrediction(mean_s=array([154.10422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4470739#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14171934)})",False,050_003,20.362595,1.1522533,1763244884,0.14171934127807617
27,cluster_4_4636970#30310963-ac87-434e-b57c-f0ca7b8b5de3,24,133.25682,"ModelPrediction(mean_s=array([110.532585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_4636970#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18696785)})",False,006_002,22.724236,1.2055886,1763253188,0.1869678497314453
176,cluster_4_4638890#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,132.31662,"ModelPrediction(mean_s=array([139.36775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_4_4638890#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051918507)})",False,018_002,7.051132,1.0532899,1763253188,0.05191850662231445
565,cluster_8_4879363#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,6,131.24724,"ModelPrediction(mean_s=array([502.86807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_8_4879363#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.343245)})",False,028_001,371.62085,3.8314564,1763266158,1.343245029449463
243,cluster_4_4639525#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,131.06462,"ModelPrediction(mean_s=array([132.45929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_4_4639525#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010584831)})",False,010_002,1.3946686,1.0106411,1763253188,0.010584831237792969
1461,cluster_8_6305091#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,128.94919,"ModelPrediction(mean_s=array([100.987854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_001', 'query_id': 'cluster_8_6305091#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24441814)})",False,096_001,27.961334,1.2768782,1763315325,0.24441814422607422
1363,cluster_8_6302060#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,128.62634,"ModelPrediction(mean_s=array([102.91187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_6302060#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22303867)})",False,007_003,25.71447,1.2498689,1763315325,0.2230386734008789
