,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
613,cluster_8_4880909#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,17,556.05176,"ModelPrediction(mean_s=array([524.0898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880909#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05919838)})",False,023_001,31.961975,1.0609857,1763266158,0.05919837951660156
242,cluster_4_4639180#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,551.05115,"ModelPrediction(mean_s=array([158.96312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4639180#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2431555)})",False,041_003,392.088,3.4665346,1763253188,1.2431554794311523
8,cluster_4_4636953#30310963-ac87-434e-b57c-f0ca7b8b5de3,56,549.01514,"ModelPrediction(mean_s=array([237.7681], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_4636953#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83683014)})",False,070_003,311.24704,2.3090363,1763253188,0.8368301391601562
1229,cluster_8_6298394#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,56,544.1375,"ModelPrediction(mean_s=array([504.09366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298394#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07643986)})",False,073_001,40.043854,1.0794374,1763315325,0.07643985748291016
103,cluster_4_4638055#30310963-ac87-434e-b57c-f0ca7b8b5de3,66,543.93384,"ModelPrediction(mean_s=array([324.51785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(66), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_4_4638055#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5164871)})",False,057_002,219.41599,1.6761292,1763253188,0.5164871215820312
169,cluster_4_4638606#30310963-ac87-434e-b57c-f0ca7b8b5de3,53,542.2976,"ModelPrediction(mean_s=array([350.38855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_4_4638606#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43677235)})",False,049_001,191.90906,1.5477036,1763253188,0.43677234649658203
170,cluster_4_4638630#30310963-ac87-434e-b57c-f0ca7b8b5de3,50,541.7637,"ModelPrediction(mean_s=array([367.32172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_4_4638630#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38859177)})",False,073_002,174.44196,1.4749024,1763253188,0.3885917663574219
37,cluster_4_4637355#30310963-ac87-434e-b57c-f0ca7b8b5de3,70,536.64355,"ModelPrediction(mean_s=array([274.96045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_4_4637355#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6687069)})",False,095_003,261.6831,1.9517118,1763253188,0.6687068939208984
612,cluster_8_4880920#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,17,523.13947,"ModelPrediction(mean_s=array([502.47592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_4880920#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04030037)})",False,023_002,20.663544,1.0411235,1763266158,0.04030036926269531
245,cluster_4_4639217#30310963-ac87-434e-b57c-f0ca7b8b5de3,41,519.00104,"ModelPrediction(mean_s=array([236.53043], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4639217#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78582907)})",False,057_003,282.4706,2.1942253,1763253188,0.7858290672302246
1196,cluster_4_5645287#2865d224-d3ab-46ac-a5ee-505a8d61ee71,7,514.71124,"ModelPrediction(mean_s=array([1036.758], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_4_5645287#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70024776)})",False,004_002,522.0468,2.0142517,1763288291,0.7002477645874023
172,cluster_4_4638535#30310963-ac87-434e-b57c-f0ca7b8b5de3,47,511.2808,"ModelPrediction(mean_s=array([174.67259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '034_003', 'query_id': 'cluster_4_4638535#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0740056)})",False,034_003,336.60822,2.9270809,1763253188,1.0740056037902832
1463,cluster_8_6304375#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,501.5878,"ModelPrediction(mean_s=array([44.229733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_6304375#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4283814)})",False,029_001,457.35806,11.340511,1763315325,2.4283814430236816
174,cluster_4_4638564#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,497.30487,"ModelPrediction(mean_s=array([148.77785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_4638564#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.206749)})",False,022_002,348.52704,3.3426003,1763253188,1.2067489624023438
48,cluster_4_4637279#30310963-ac87-434e-b57c-f0ca7b8b5de3,55,494.73883,"ModelPrediction(mean_s=array([143.32607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_4_4637279#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2389078)})",False,005_003,351.41278,3.4518414,1763253188,1.238907814025879
137,cluster_4_4638150#30310963-ac87-434e-b57c-f0ca7b8b5de3,62,488.6046,"ModelPrediction(mean_s=array([210.64203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_4_4638150#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8413935)})",False,057_003,277.9626,2.319597,1763253188,0.8413934707641602
47,cluster_4_4637337#30310963-ac87-434e-b57c-f0ca7b8b5de3,58,487.80798,"ModelPrediction(mean_s=array([276.2644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_4637337#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56856346)})",False,001_002,211.54358,1.7657287,1763253188,0.5685634613037109
53,cluster_4_4637229#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,485.42545,"ModelPrediction(mean_s=array([272.80664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_4_4637229#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5762625)})",False,001_003,212.6188,1.7793754,1763253188,0.5762624740600586
55,cluster_4_4637234#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,479.01913,"ModelPrediction(mean_s=array([267.5926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_4637234#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5822749)})",False,061_002,211.42654,1.7901062,1763253188,0.5822749137878418
38,cluster_4_4637385#30310963-ac87-434e-b57c-f0ca7b8b5de3,68,478.63965,"ModelPrediction(mean_s=array([323.1035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4637385#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39297533)})",False,031_001,155.53616,1.4813819,1763253188,0.3929753303527832
49,cluster_4_4637288#30310963-ac87-434e-b57c-f0ca7b8b5de3,54,477.95657,"ModelPrediction(mean_s=array([230.82436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_4_4637288#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72786283)})",False,026_003,247.13222,2.0706506,1763253188,0.7278628349304199
51,cluster_4_4637261#30310963-ac87-434e-b57c-f0ca7b8b5de3,50,477.39035,"ModelPrediction(mean_s=array([290.99802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4637261#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.495018)})",False,084_002,186.39233,1.6405278,1763253188,0.49501800537109375
179,cluster_4_4638624#30310963-ac87-434e-b57c-f0ca7b8b5de3,43,475.16425,"ModelPrediction(mean_s=array([79.94814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(43), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4638624#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7822824)})",False,040_001,395.2161,5.9434056,1763253188,1.7822823524475098
182,cluster_4_4638627#30310963-ac87-434e-b57c-f0ca7b8b5de3,41,467.8852,"ModelPrediction(mean_s=array([161.09857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4638627#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0662065)})",False,084_002,306.78662,2.904341,1763253188,1.066206455230713
44,cluster_4_4637362#30310963-ac87-434e-b57c-f0ca7b8b5de3,59,466.9119,"ModelPrediction(mean_s=array([195.4041], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_4637362#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87107086)})",False,062_001,271.5078,2.3894682,1763253188,0.8710708618164062
54,cluster_4_4637250#30310963-ac87-434e-b57c-f0ca7b8b5de3,45,466.23624,"ModelPrediction(mean_s=array([169.51497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_4_4637250#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0117512)})",False,045_001,296.72125,2.7504134,1763253188,1.0117511749267578
177,cluster_4_4638662#30310963-ac87-434e-b57c-f0ca7b8b5de3,44,457.59464,"ModelPrediction(mean_s=array([152.00644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_001', 'query_id': 'cluster_4_4638662#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1020608)})",False,063_001,305.5882,3.0103636,1763253188,1.1020607948303223
248,cluster_4_4639271#30310963-ac87-434e-b57c-f0ca7b8b5de3,39,451.26096,"ModelPrediction(mean_s=array([154.55887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639271#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0714707)})",False,020_003,296.7021,2.9196703,1763253188,1.0714707374572754
1467,cluster_8_6304372#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,450.93616,"ModelPrediction(mean_s=array([54.43652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6304372#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1142905)})",False,048_001,396.49963,8.283707,1763315325,2.114290475845337
50,cluster_4_4637295#30310963-ac87-434e-b57c-f0ca7b8b5de3,51,448.43057,"ModelPrediction(mean_s=array([239.28777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(51), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_4637295#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62808704)})",False,040_003,209.1428,1.8740221,1763253188,0.628087043762207
10,cluster_4_4636937#30310963-ac87-434e-b57c-f0ca7b8b5de3,53,440.1379,"ModelPrediction(mean_s=array([131.99812], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_4636937#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2043004)})",False,005_001,308.13977,3.3344254,1763253188,1.2043004035949707
181,cluster_4_4638585#30310963-ac87-434e-b57c-f0ca7b8b5de3,41,435.72305,"ModelPrediction(mean_s=array([52.449413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4638585#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1171577)})",False,052_001,383.27365,8.307491,1763253188,2.1171576976776123
701,cluster_8_4881722#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,5,434.2891,"ModelPrediction(mean_s=array([47.09926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_4881722#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2214532)})",False,067_003,387.18982,9.22072,1763266158,2.2214531898498535
39,cluster_4_4637416#30310963-ac87-434e-b57c-f0ca7b8b5de3,64,423.646,"ModelPrediction(mean_s=array([280.2559], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(64), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_4637416#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41319513)})",False,010_003,143.3901,1.51164,1763253188,0.4131951332092285
41,cluster_4_4637413#30310963-ac87-434e-b57c-f0ca7b8b5de3,60,417.6161,"ModelPrediction(mean_s=array([186.48079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_4637413#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80623436)})",False,040_001,231.1353,2.239459,1763253188,0.8062343597412109
9,cluster_4_4637001#30310963-ac87-434e-b57c-f0ca7b8b5de3,55,413.32443,"ModelPrediction(mean_s=array([214.38768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(55), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637001#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65644693)})",False,070_001,198.93675,1.92793,1763253188,0.6564469337463379
35,cluster_4_4637583#30310963-ac87-434e-b57c-f0ca7b8b5de3,75,410.733,"ModelPrediction(mean_s=array([236.44653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_4637583#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5522213)})",False,070_001,174.28647,1.7371073,1763253188,0.5522212982177734
297,cluster_4_4640067#30310963-ac87-434e-b57c-f0ca7b8b5de3,46,409.86572,"ModelPrediction(mean_s=array([360.52603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640067#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12826538)})",False,069_002,49.33969,1.1368548,1763253188,0.128265380859375
642,cluster_8_4881127#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,17,405.89014,"ModelPrediction(mean_s=array([1026.8873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_4881127#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.928205)})",False,024_002,620.9972,2.5299637,1763266158,0.9282050132751465
588,cluster_8_4880215#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,17,400.40497,"ModelPrediction(mean_s=array([732.41223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_8_4880215#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60386705)})",False,023_001,332.00726,1.8291787,1763266158,0.6038670539855957
1199,cluster_4_5644930#2865d224-d3ab-46ac-a5ee-505a8d61ee71,5,399.95996,"ModelPrediction(mean_s=array([281.83725], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_4_5644930#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3500347)})",False,050_003,118.12271,1.4191167,1763288291,0.3500347137451172
1593,cluster_4_6653117#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,396.0208,"ModelPrediction(mean_s=array([291.98654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_6653117#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30475903)})",False,035_001,104.03427,1.3562982,1763336464,0.30475902557373047
