,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2672,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,2882.397705078125,699.0380859375,1.3201662302017212,1.3201662302017212,0.0,False,lstm,0.2777576446533203
359,query_118,ext_tpcds1000#039#003,1778861305520,autoslo-4-1778861305520-0,4,261,2168.9072265625,2439.794921875,270.8876953125,1.1248959302902222,1.1248959302902222,0.0,False,lstm,0.1176905632019043
1964,query_153,ext_tpcds1000#091#001,1778833176612,autoslo-4-1778833176612-0,4,144,2168.288818359375,1977.9346923828125,190.3541259765625,1.0962388515472412,0.9122099876403809,190.3541259765625,False,lstm,0.09188508987426758
2893,query_213,ext_tpcds1000#095#002,1778844782091,autoslo-8-1778844782091-0,8,148,2164.18701171875,1833.8782958984375,330.3087158203125,1.1801148653030396,0.8473751544952393,330.3087158203125,False,lstm,0.16561174392700195
47,query_190,ext_tpcds1000#049#001,1778833176612,autoslo-4-1778833176612-0,4,124,2162.11279296875,1299.443115234375,862.669677734375,1.6638765335083008,0.6010061502456665,862.669677734375,False,lstm,0.5091500282287598
431,query_144,ext_tpcds1000#063#002,1778839357246,autoslo-4-1778839357246-0,4,92,2158.390869140625,1226.6251220703125,931.7657470703125,1.7596173286437988,0.5683053731918335,931.7657470703125,False,lstm,0.565096378326416
2159,query_121,ext_tpcds1000#030#002,1781513174670,autoslo-4-1781513174670-0,4,172,2155.411376953125,2356.18408203125,200.772705078125,1.0931482315063477,1.0931482315063477,0.0,False,lstm,0.08906173706054688
682,query_113,ext_tpcds1000#003#003,1778839357246,autoslo-4-1778839357246-0,4,119,2150.185302734375,1937.2423095703125,212.9429931640625,1.1099207401275635,0.9009652733802795,212.9429931640625,False,lstm,0.10428857803344727
1770,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2883.552490234375,734.337890625,1.3416773080825806,1.3416773080825806,0.0,False,lstm,0.29392051696777344
1989,query_133,ext_tpcds1000#042#001,1781478035304,autoslo-4-1781478035304-0,4,272,2141.8935546875,1909.9638671875,231.9296875,1.1214314699172974,0.8917174339294434,231.9296875,False,lstm,0.11460590362548828
2796,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1913.501708984375,225.25146484375,1.117716908454895,0.894680917263031,225.25146484375,False,lstm,0.11128807067871094
681,query_194,ext_tpcds1000#010#002,1778833176612,autoslo-4-1778833176612-0,4,122,2135.322021484375,891.5696411132812,1243.75244140625,2.3950142860412598,0.4175340533256531,1243.75244140625,False,lstm,0.8733892440795898
1105,query_193,ext_tpcds1000#040#002,1778833176612,autoslo-4-1778833176612-0,4,123,2131.413818359375,883.8875732421875,1247.5262451171875,2.4114081859588623,0.4146954417228699,1247.5262451171875,False,lstm,0.8802108764648438
1420,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1474.4840087890625,653.7752685546875,1.4433926343917847,0.6928122043609619,653.7752685546875,False,lstm,0.36699628829956055
2509,query_196,ext_tpcds1000#041#001,1778833176612,autoslo-4-1778833176612-0,4,122,2125.49462890625,346.8593444824219,1778.63525390625,6.127828598022461,0.16318994760513306,1778.63525390625,False,lstm,1.812840461730957
1034,query_212,ext_tpcds1000#003#002,1781483786331,autoslo-8-1781483786331-0,8,267,2123.943603515625,2553.748046875,429.804443359375,1.2023614645004272,1.2023614645004272,0.0,False,lstm,0.18428754806518555
1074,query_117,ext_tpcds1000#025#001,1778839357246,autoslo-4-1778839357246-0,4,113,2120.896240234375,2053.05224609375,67.843994140625,1.0330454111099243,0.9680116176605225,67.843994140625,False,lstm,0.032511234283447266
2898,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2323.864013671875,207.13330078125,1.0978553295135498,1.0978553295135498,0.0,False,lstm,0.09335851669311523
79,query_169,ext_tpcds1000#062#003,1778833176612,autoslo-4-1778833176612-0,4,138,2111.865234375,1779.049072265625,332.816162109375,1.1870753765106201,0.8424065113067627,332.816162109375,False,lstm,0.1714925765991211
141,query_139,ext_tpcds1000#034#002,1778833176612,autoslo-4-1778833176612-0,4,153,2111.642822265625,1353.6357421875,758.007080078125,1.5599786043167114,0.6410344243049622,758.007080078125,False,lstm,0.4446721076965332
2861,query_259,ext_tpcds1000#002#002,1778844782091,autoslo-8-1778844782091-0,8,141,2101.798095703125,2164.7392578125,62.941162109375,1.0299463272094727,1.0299463272094727,0.0,False,lstm,0.029506683349609375
2225,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,897.5781860351562,1190.025634765625,2.3258183002471924,0.42995619773864746,1190.025634765625,False,lstm,0.8440718650817871
1993,query_220,ext_tpcds1000#099#003,1778844782091,autoslo-8-1778844782091-0,8,144,2072.83984375,1196.4576416015625,876.3822021484375,1.732480764389038,0.5772069692611694,876.3822021484375,False,lstm,0.5495543479919434
2695,query_164,ext_tpcds1000#081#001,1781522879274,autoslo-4-1781522879274-0,4,229,2069.150390625,2308.327392578125,239.177001953125,1.1155918836593628,1.1155918836593628,0.0,False,lstm,0.10938501358032227
232,query_55,ext_tpcds1000#064#003,1781483837349,autoslo-16-1781483837349-0,16,287,2058.429931640625,1141.4522705078125,916.9776611328125,1.8033430576324463,0.5545256733894348,916.9776611328125,False,lstm,0.5896420478820801
1648,query_90,ext_tpcds1000#058#001,1778827732917,autoslo-4-1778827732917-0,4,84,2036.44677734375,1530.969970703125,505.476806640625,1.3301676511764526,0.7517849206924438,505.476806640625,False,lstm,0.2853050231933594
1674,query_106,ext_tpcds1000#042#002,1778861305520,autoslo-4-1778861305520-0,4,265,2034.6201171875,2142.37158203125,107.75146484375,1.0529589653015137,1.0529589653015137,0.0,False,lstm,0.051604270935058594
1232,query_72,ext_tpcds1000#001#003,1781504195418,autoslo-4-1781504195418-0,4,162,2034.39892578125,1978.3270263671875,56.0718994140625,1.0283430814743042,0.9724380970001221,56.0718994140625,False,lstm,0.027948856353759766
140,query_190,ext_tpcds1000#058#002,1781477985974,autoslo-8-1781477985974-0,8,225,2034.1573486328125,2103.35595703125,69.1986083984375,1.0340182781219482,1.0340182781219482,0.0,False,lstm,0.033452510833740234
783,query_119,ext_tpcds1000#008#001,1778839357246,autoslo-4-1778839357246-0,4,110,2004.2734375,1869.958251953125,134.315185546875,1.0718278884887695,0.9329856038093567,134.315185546875,False,lstm,0.0693655014038086
1613,query_183,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1999.8857421875,5293.69189453125,3293.80615234375,2.6469972133636475,2.6469972133636475,0.0,False,lstm,0.9734258651733398
2508,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2124.106689453125,137.7706298828125,1.0693591833114624,1.0693591833114624,0.0,False,lstm,0.06705951690673828
2059,query_198,ext_tpcds1000#086#001,1781483786331,autoslo-8-1781483786331-0,8,267,1985.7337646484375,1946.1715087890625,39.562255859375,1.0203282833099365,0.9800767302513123,39.562255859375,False,lstm,0.020124435424804688
1707,query_135,ext_tpcds1000#078#002,1778835128511,autoslo-8-1778835128511-0,8,127,1983.884521484375,1755.4967041015625,228.3878173828125,1.1300987005233765,0.8848784565925598,228.3878173828125,False,lstm,0.12230491638183594
838,query_192,ext_tpcds1000#076#001,1781483786331,autoslo-8-1781483786331-0,8,267,1983.2545166015625,2426.5751953125,443.3206787109375,1.22353196144104,1.22353196144104,0.0,False,lstm,0.20174169540405273
2220,query_224,ext_tpcds1000#091#002,1778868881242,autoslo-4-1778868881242-0,4,171,1983.072998046875,1840.4853515625,142.587646484375,1.0774729251861572,0.9280976057052612,142.587646484375,False,lstm,0.07461833953857422
2641,query_291,ext_tpcds1000#074#002,1778844782091,autoslo-8-1778844782091-0,8,117,1977.4715576171875,1219.868896484375,757.6026611328125,1.6210525035858154,0.6168831586837769,757.6026611328125,False,lstm,0.4830756187438965
2024,query_255,ext_tpcds1000#023#001,1781483837349,autoslo-16-1781483837349-0,16,256,1961.1754150390625,915.71484375,1045.4605712890625,2.1416878700256348,0.46692144870758057,1045.4605712890625,False,lstm,0.761594295501709
2502,query_97,ext_tpcds1000#023#003,1781480803735,autoslo-16-1781480803735-0,16,264,1960.9781494140625,538.3484497070312,1422.629638671875,3.6425817012786865,0.2745305597782135,1422.629638671875,False,lstm,1.2926926612854004
2673,query_66,ext_tpcds1000#051#003,1778868881242,autoslo-4-1778868881242-0,4,112,1951.9205322265625,1674.24267578125,277.6778564453125,1.1658527851104736,0.8577412366867065,277.6778564453125,False,lstm,0.15345287322998047
1740,query_40,ext_tpcds1000#090#002,1781478035304,autoslo-4-1781478035304-0,4,289,1951.5809326171875,1573.2135009765625,378.367431640625,1.2405060529708862,0.8061226010322571,378.367431640625,False,lstm,0.21551942825317383
1259,query_55,ext_tpcds1000#078#001,1778835128511,autoslo-8-1778835128511-0,8,142,1929.4090576171875,1041.56201171875,887.8470458984375,1.8524187803268433,0.53983473777771,887.8470458984375,False,lstm,0.6164922714233398
1356,query_203,ext_tpcds1000#080#002,1778844782091,autoslo-8-1778844782091-0,8,155,1920.7757568359375,1316.77197265625,604.0037841796875,1.45870041847229,0.6855417490005493,604.0037841796875,False,lstm,0.3775458335876465
1900,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2143.415771484375,233.3553466796875,1.1221717596054077,1.1221717596054077,0.0,False,lstm,0.1152658462524414
322,query_30,ext_tpcds1000#067#003,1781484238915,autoslo-4-1781484238915-0,4,296,1909.5340576171875,2169.75341796875,260.2193603515625,1.136273741722107,1.136273741722107,0.0,False,lstm,0.12775421142578125
1002,query_125,ext_tpcds1000#084#001,1781478035304,autoslo-4-1781478035304-0,4,272,1900.1431884765625,1602.8865966796875,297.256591796875,1.185450792312622,0.8435609340667725,297.256591796875,False,lstm,0.17012310028076172
2152,query_175,ext_tpcds1000#026#001,1781488939845,autoslo-8-1781488939845-0,8,285,1894.334228515625,1920.6722412109375,26.3380126953125,1.0139036178588867,1.0139036178588867,0.0,False,lstm,0.01380777359008789
1702,query_84,ext_tpcds1000#060#003,1778861305520,autoslo-4-1778861305520-0,4,240,1881.550048828125,2313.239501953125,431.689453125,1.2294329404830933,1.2294329404830933,0.0,False,lstm,0.20655298233032227
2250,query_125,ext_tpcds1000#006#003,1781504195418,autoslo-4-1781504195418-0,4,174,1879.94921875,1741.813720703125,138.135498046875,1.0793055295944214,0.9265216588973999,138.135498046875,False,lstm,0.07631778717041016
532,query_282,ext_tpcds1000#036#001,1778844782091,autoslo-8-1778844782091-0,8,120,1876.673828125,1053.4200439453125,823.2537841796875,1.7815057039260864,0.5613229274749756,823.2537841796875,False,lstm,0.5774588584899902
909,query_103,ext_tpcds1000#033#001,1778839357246,autoslo-4-1778839357246-0,4,109,1857.099365234375,1289.0560302734375,568.0433349609375,1.4406661987304688,0.6941233277320862,568.0433349609375,False,lstm,0.36510562896728516
2151,query_168,ext_tpcds1000#062#002,1781488939845,autoslo-8-1781488939845-0,8,285,1848.115234375,1524.651611328125,323.463623046875,1.2121556997299194,0.8249765038490295,323.463623046875,False,lstm,0.19240045547485352
556,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1622.631103515625,224.010498046875,1.1380538940429688,0.8786930441856384,224.010498046875,False,lstm,0.1293196678161621
210,query_158,ext_tpcds1000#043#001,1778839357246,autoslo-4-1778839357246-0,4,84,1839.7210693359375,1091.9588623046875,747.76220703125,1.684789776802063,0.5935458540916443,747.76220703125,False,lstm,0.5216407775878906
2886,query_165,ext_tpcds1000#061#001,1781488939845,autoslo-8-1781488939845-0,8,285,1836.54736328125,1702.334716796875,134.212646484375,1.0788403749465942,0.9269211888313293,134.212646484375,False,lstm,0.07588672637939453
2632,query_289,ext_tpcds1000#064#001,1781483837349,autoslo-16-1781483837349-0,16,251,1833.56005859375,2583.947998046875,750.387939453125,1.4092519283294678,1.4092519283294678,0.0,False,lstm,0.34305906295776367
674,query_158,ext_tpcds1000#056#003,1781488939845,autoslo-8-1781488939845-0,8,285,1829.390869140625,1494.1201171875,335.270751953125,1.2243934869766235,0.8167309165000916,335.270751953125,False,lstm,0.20244550704956055
775,query_157,ext_tpcds1000#073#002,1781488939845,autoslo-8-1781488939845-0,8,285,1828.9425048828125,1208.75048828125,620.1920166015625,1.5130852460861206,0.6609013080596924,620.1920166015625,False,lstm,0.4141507148742676
2668,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1975.971923828125,157.246337890625,1.0864596366882324,1.0864596366882324,0.0,False,lstm,0.08292436599731445
182,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1828.3355712890625,10.1900634765625,1.00560462474823,1.00560462474823,0.0,False,lstm,0.005589008331298828
78,query_153,ext_tpcds1000#029#001,1778844782091,autoslo-8-1778844782091-0,8,188,1812.1466064453125,1296.6602783203125,515.486328125,1.3975492715835571,0.7155382633209229,515.486328125,False,lstm,0.3347201347351074
179,query_143,ext_tpcds1000#008#002,1778844782091,autoslo-8-1778844782091-0,8,195,1811.1427001953125,1316.4423828125,494.7003173828125,1.3757857084274292,0.7268573641777039,494.7003173828125,False,lstm,0.31902503967285156
2120,query_102,ext_tpcds1000#074#003,1781478035304,autoslo-4-1781478035304-0,4,277,1804.7589111328125,2312.50927734375,507.7503662109375,1.2813397645950317,1.2813397645950317,0.0,False,lstm,0.24790620803833008
393,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1471.37548828125,330.3404541015625,1.2245113849639893,0.8166522979736328,330.3404541015625,False,lstm,0.20254182815551758
1414,query_74,ext_tpcds1000#060#001,1778861305520,autoslo-4-1778861305520-0,4,223,1801.0133056640625,1876.9190673828125,75.90576171875,1.04214608669281,1.04214608669281,0.0,False,lstm,0.04128217697143555
2924,query_153,ext_tpcds1000#088#001,1778835128511,autoslo-8-1778835128511-0,8,115,1794.281005859375,1969.143310546875,174.8623046875,1.097455382347107,1.097455382347107,0.0,False,lstm,0.09299421310424805
653,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1706.0467529296875,87.039306640625,1.0510181188583374,0.9514583945274353,87.039306640625,False,lstm,0.0497593879699707
1640,query_284,ext_tpcds1000#064#002,1781483837349,autoslo-16-1781483837349-0,16,252,1789.556640625,2604.427978515625,814.871337890625,1.4553481340408325,1.4553481340408325,0.0,False,lstm,0.3752450942993164
2726,query_87,ext_tpcds1000#099#001,1781483786331,autoslo-8-1781483786331-0,8,284,1775.1773681640625,1349.7291259765625,425.4482421875,1.3152101039886475,0.7603347897529602,425.4482421875,False,lstm,0.27399635314941406
2674,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1347.835693359375,419.9605712890625,1.3115814924240112,0.7624383568763733,419.9605712890625,False,lstm,0.27123355865478516
555,query_133,ext_tpcds1000#029#002,1781504195418,autoslo-4-1781504195418-0,4,173,1767.532470703125,1515.4580078125,252.074462890625,1.1663354635238647,0.8573862314224243,252.074462890625,False,lstm,0.15386676788330078
2019,query_112,ext_tpcds1000#025#002,1781488939845,autoslo-8-1781488939845-0,8,288,1764.26953125,1839.9412841796875,75.6717529296875,1.042891263961792,1.042891263961792,0.0,False,lstm,0.04199695587158203
656,query_55,ext_tpcds1000#079#001,1778827732917,autoslo-4-1778827732917-0,4,105,1754.197265625,2296.35986328125,542.16259765625,1.3090659379959106,1.3090659379959106,0.0,False,lstm,0.2693138122558594
2192,query_218,ext_tpcds1000#078#003,1778844782091,autoslo-8-1778844782091-0,8,144,1753.8292236328125,1949.577392578125,195.7481689453125,1.1116118431091309,1.1116118431091309,0.0,False,lstm,0.10581111907958984
454,query_39,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,296,1742.5,1146.5172119140625,595.9827880859375,1.519820213317871,0.6579725742340088,595.9827880859375,False,lstm,0.4185919761657715
533,query_89,ext_tpcds1000#041#001,1778822197626,autoslo-4-1778822197626-0,4,112,1739.172119140625,1771.394287109375,32.22216796875,1.0185272693634033,1.0185272693634033,0.0,False,lstm,0.01835775375366211
1775,query_55,ext_tpcds1000#078#001,1778839631928,autoslo-8-1778839631928-0,8,91,1733.7313232421875,893.3527221679688,840.3786010742188,1.9407018423080444,0.5152775049209595,840.3786010742188,False,lstm,0.6630496978759766
1544,query_218,ext_tpcds1000#078#003,1781483837349,autoslo-16-1781483837349-0,16,265,1729.5589599609375,1606.8131103515625,122.745849609375,1.0763908624649048,0.9290305376052856,122.745849609375,False,lstm,0.07361364364624023
776,query_105,ext_tpcds1000#012#002,1781478035304,autoslo-4-1781478035304-0,4,275,1711.5140380859375,1935.2120361328125,223.697998046875,1.1307017803192139,1.1307017803192139,0.0,False,lstm,0.12283849716186523
2824,query_267,ext_tpcds1000#043#003,1781483837349,autoslo-16-1781483837349-0,16,254,1705.4041748046875,1560.5985107421875,144.8056640625,1.0927884578704834,0.9150901436805725,144.8056640625,False,lstm,0.08873271942138672
2731,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1601.13427734375,95.4427490234375,1.0596094131469727,0.9437439441680908,95.4427490234375,False,lstm,0.057900428771972656
