,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
139,query_85,ext_tpcds1000#028#002,1781483837349,autoslo-16-1781483837349-0,16,283,646.7625122070312,2517.189453125,1870.427001953125,3.891984224319458,3.891984224319458,0.0,False,lstm,1.3589191436767578
1960,query_177,ext_tpcds1000#062#003,1781483837349,autoslo-16-1781483837349-0,16,269,644.1525268554688,571.1102905273438,73.042236328125,1.1278951168060303,0.8866072297096252,73.042236328125,False,lstm,0.12035322189331055
726,query_246,ext_tpcds1000#076#003,1781493737133,autoslo-8-1781493737133-0,8,40,642.15087890625,419.9456787109375,222.2052001953125,1.5291284322738647,0.6539673209190369,222.2052001953125,False,lstm,0.4246978759765625
1070,query_40,ext_tpcds1000#090#002,1778868881242,autoslo-4-1778868881242-0,4,46,642.0966796875,539.6998901367188,102.39678955078125,1.18972909450531,0.8405274748802185,102.39678955078125,False,lstm,0.17372560501098633
1264,query_100,ext_tpcds1000#019#002,1778835128511,autoslo-8-1778835128511-0,8,92,640.3834228515625,828.774658203125,188.3912353515625,1.2941850423812866,1.2941850423812866,0.0,False,lstm,0.25788116455078125
878,query_151,ext_tpcds1000#023#002,1781481662816,autoslo-32-1781481662816-0,32,219,637.0181274414062,636.9871215820312,0.031005859375,1.0000487565994263,0.9999513030052185,0.031005859375,False,lstm,4.863739013671875e-05
2351,query_150,ext_tpcds1000#081#001,1778839357246,autoslo-4-1778839357246-0,4,67,633.628173828125,5115.9736328125,4482.345703125,8.074094772338867,8.074094772338867,0.0,False,lstm,2.088660717010498
1551,query_117,ext_tpcds1000#022#003,1781477985974,autoslo-8-1781477985974-0,8,195,627.6557006835938,2966.843994140625,2339.188232421875,4.726865291595459,4.726865291595459,0.0,False,lstm,1.5532622337341309
1808,query_30,ext_tpcds1000#067#003,1778850918197,autoslo-8-1778850918197-0,8,28,625.7918090820312,408.688720703125,217.10308837890625,1.5312187671661377,0.6530745625495911,217.10308837890625,False,lstm,0.42606401443481445
2704,query_222,ext_tpcds1000#093#001,1781477913882,autoslo-16-1781477913882-0,16,100,620.446533203125,406.2746887207031,214.17184448242188,1.5271602869033813,0.6548101305961609,214.17184448242188,False,lstm,0.42340993881225586
2888,query_87,ext_tpcds1000#099#001,1781483837349,autoslo-16-1781483837349-0,16,283,619.8970947265625,1504.506591796875,884.6094970703125,2.4270262718200684,2.4270262718200684,0.0,False,lstm,0.8866667747497559
980,query_62,ext_tpcds1000#038#002,1781513174670,autoslo-4-1781513174670-0,4,51,617.7628173828125,1593.81396484375,976.0511474609375,2.57997727394104,2.57997727394104,0.0,False,lstm,0.9477806091308594
2067,query_212,ext_tpcds1000#099#001,1781500015795,autoslo-8-1781500015795-0,8,76,617.2781372070312,1686.65234375,1069.374267578125,2.7324025630950928,2.7324025630950928,0.0,False,lstm,1.0051813125610352
2034,query_130,ext_tpcds1000#004#001,1778827275022,autoslo-8-1778827275022-0,8,79,616.83349609375,1626.3228759765625,1009.4893798828125,2.6365671157836914,2.6365671157836914,0.0,False,lstm,0.969477653503418
2606,query_36,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,133,615.5756225585938,2265.67578125,1650.10009765625,3.6805808544158936,3.6805808544158936,0.0,False,lstm,1.3030705451965332
1167,query_141,ext_tpcds1000#098#003,1781494395969,autoslo-4-1781494395969-0,4,113,615.0592651367188,3692.23193359375,3077.172607421875,6.003050804138184,6.003050804138184,0.0,False,lstm,1.7922677993774414
148,query_76,ext_tpcds1000#011#002,1781504195418,autoslo-4-1781504195418-0,4,69,604.0283813476562,2601.189697265625,1997.161376953125,4.306403160095215,4.306403160095215,0.0,False,lstm,1.4601030349731445
978,query_218,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,76,601.3617553710938,1185.5843505859375,584.2225952148438,1.9714994430541992,1.9714994430541992,0.0,False,lstm,0.6787943840026855
496,query_186,ext_tpcds1000#044#003,1781505894196,autoslo-8-1781505894196-0,8,48,597.4141235351562,1117.5452880859375,520.1311645507812,1.8706375360488892,1.8706375360488892,0.0,False,lstm,0.626279354095459
1006,query_20,ext_tpcds1000#066#001,1778861305520,autoslo-4-1778861305520-0,4,66,594.7653198242188,1641.7181396484375,1046.952880859375,2.7602789402008057,2.7602789402008057,0.0,False,lstm,1.015331745147705
465,query_157,ext_tpcds1000#055#001,1778835128511,autoslo-8-1778835128511-0,8,114,593.2505493164062,1942.5574951171875,1349.306884765625,3.274430274963379,3.274430274963379,0.0,False,lstm,1.1861438751220703
1072,query_87,ext_tpcds1000#004#002,1778839631928,autoslo-8-1778839631928-0,8,41,591.332275390625,651.3023071289062,59.97003173828125,1.1014151573181152,1.1014151573181152,0.0,False,lstm,0.09659576416015625
653,query_271,ext_tpcds1000#021#003,1781522879274,autoslo-4-1781522879274-0,4,191,585.8995971679688,4764.49755859375,4178.59814453125,8.131935119628906,8.131935119628906,0.0,False,lstm,2.095798969268799
1202,query_32,ext_tpcds1000#021#002,1778861305520,autoslo-4-1778861305520-0,4,72,584.4567260742188,1764.082763671875,1179.6259765625,3.01832914352417,3.01832914352417,0.0,False,lstm,1.104703426361084
2065,query_274,ext_tpcds1000#010#002,1778844782091,autoslo-8-1778844782091-0,8,125,583.0187377929688,2033.68701171875,1450.668212890625,3.488201856613159,3.488201856613159,0.0,False,lstm,1.2493863105773926
1555,query_79,ext_tpcds1000#083#002,1778844782091,autoslo-8-1778844782091-0,8,75,579.6742553710938,2943.491943359375,2363.817626953125,5.077837944030762,5.077837944030762,0.0,False,lstm,1.6248855590820312
2160,query_171,ext_tpcds1000#071#001,1778835128511,autoslo-8-1778835128511-0,8,104,578.1907348632812,1523.2352294921875,945.0444946289062,2.6344857215881348,2.6344857215881348,0.0,False,lstm,0.9686880111694336
2868,query_246,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,41,577.4944458007812,458.2772216796875,119.21722412109375,1.2601420879364014,0.7935612797737122,119.21722412109375,False,lstm,0.23122453689575195
1803,query_276,ext_tpcds1000#070#003,1778844782091,autoslo-8-1778844782091-0,8,125,576.3363037109375,2761.41015625,2185.07373046875,4.791317462921143,4.791317462921143,0.0,False,lstm,1.566805362701416
1521,query_291,ext_tpcds1000#074#002,1781477913882,autoslo-16-1781477913882-0,16,53,572.6976928710938,335.5486145019531,237.14907836914062,1.7067503929138184,0.5859087705612183,237.14907836914062,False,lstm,0.5345911979675293
1295,query_168,ext_tpcds1000#054#001,1778835128511,autoslo-8-1778835128511-0,8,105,572.5464477539062,2919.0234375,2346.47705078125,5.0983171463012695,5.0983171463012695,0.0,False,lstm,1.6289105415344238
527,query_151,ext_tpcds1000#023#002,1781480102927,autoslo-32-1781480102927-0,32,162,571.9993286132812,397.0043640136719,174.99496459960938,1.4407885074615479,0.6940643787384033,174.99496459960938,False,lstm,0.3651905059814453
1837,query_268,ext_tpcds1000#052#002,1781522879274,autoslo-4-1781522879274-0,4,191,571.3968505859375,3568.195556640625,2996.798828125,6.244688987731934,6.244688987731934,0.0,False,lstm,1.8317313194274902
2925,query_12,ext_tpcds1000#058#002,1778846572149,autoslo-4-1778846572149-0,4,70,566.4943237304688,1029.3563232421875,462.86199951171875,1.817063808441162,1.817063808441162,0.0,False,lstm,0.597221851348877
2831,query_292,ext_tpcds1000#002#003,1781477913882,autoslo-16-1781477913882-0,16,51,566.3798217773438,390.3189697265625,176.06085205078125,1.4510691165924072,0.6891470551490784,176.06085205078125,False,lstm,0.3723006248474121
1582,query_74,ext_tpcds1000#060#001,1781477985974,autoslo-8-1781477985974-0,8,146,562.60546875,1248.48828125,685.8828125,2.219118595123291,2.219118595123291,0.0,False,lstm,0.7971100807189941
913,query_261,ext_tpcds1000#019#002,1781504195418,autoslo-4-1781504195418-0,4,185,561.0829467773438,4373.2041015625,3812.12109375,7.794220447540283,7.794220447540283,0.0,False,lstm,2.053382396697998
196,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,1523.979248046875,964.741943359375,2.7251029014587402,2.7251029014587402,0.0,False,lstm,1.0025062561035156
2926,query_73,ext_tpcds1000#092#002,1778827732917,autoslo-4-1778827732917-0,4,58,557.9209594726562,2067.8505859375,1509.9296875,3.706350326538086,3.706350326538086,0.0,False,lstm,1.3100476264953613
1588,query_65,ext_tpcds1000#019#002,1778827732917,autoslo-4-1778827732917-0,4,57,557.5845336914062,2094.45556640625,1536.87109375,3.7563014030456543,3.7563014030456543,0.0,False,lstm,1.323434829711914
275,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,1075.50537109375,520.1656494140625,1.9366620779037476,1.9366620779037476,0.0,False,lstm,0.6609659194946289
1994,query_102,ext_tpcds1000#074#003,1781477985974,autoslo-8-1781477985974-0,8,168,554.4459228515625,2544.7333984375,1990.2874755859375,4.589687347412109,4.589687347412109,0.0,False,lstm,1.5238118171691895
2291,query_177,ext_tpcds1000#047#002,1778827275022,autoslo-8-1778827275022-0,8,36,553.6715698242188,782.9719848632812,229.3004150390625,1.4141452312469482,1.4141452312469482,0.0,False,lstm,0.3465251922607422
306,query_122,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,51,553.2564697265625,425.3606872558594,127.89578247070312,1.3006759881973267,0.7688309550285339,127.89578247070312,False,lstm,0.26288414001464844
1007,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,2588.10986328125,2037.3350830078125,4.699034690856934,4.699034690856934,0.0,False,lstm,1.5473570823669434
2565,query_255,ext_tpcds1000#023#001,1781481662816,autoslo-32-1781481662816-0,32,165,550.2589721679688,546.5926513671875,3.66632080078125,1.0067075490951538,0.993337094783783,3.66632080078125,False,lstm,0.0066852569580078125
2513,query_139,ext_tpcds1000#098#003,1781494395969,autoslo-4-1781494395969-0,4,107,546.370849609375,3625.050048828125,3078.67919921875,6.634779453277588,6.634779453277588,0.0,False,lstm,1.8923254013061523
2353,query_10,ext_tpcds1000#006#001,1778833176612,autoslo-4-1778833176612-0,4,58,541.1630859375,359.7702331542969,181.39285278320312,1.5041908025741577,0.6648092865943909,181.39285278320312,False,lstm,0.40825510025024414
1775,query_270,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,39,539.6049194335938,906.6459350585938,367.041015625,1.6802031993865967,1.6802031993865967,0.0,False,lstm,0.5189146995544434
846,query_71,ext_tpcds1000#098#002,1781477985974,autoslo-8-1781477985974-0,8,135,538.6319580078125,1347.347412109375,808.7154541015625,2.50142502784729,2.50142502784729,0.0,False,lstm,0.9168605804443359
1140,query_236,ext_tpcds1000#079#003,1778850918197,autoslo-8-1778850918197-0,8,40,538.6267700195312,616.6935424804688,78.0667724609375,1.1449366807937622,1.1449366807937622,0.0,False,lstm,0.13534927368164062
1393,query_217,ext_tpcds1000#060#002,1781500015795,autoslo-8-1781500015795-0,8,71,537.9609375,798.4337768554688,260.47283935546875,1.4841854572296143,1.4841854572296143,0.0,False,lstm,0.3948659896850586
690,query_21,ext_tpcds1000#080#001,1778861305520,autoslo-4-1778861305520-0,4,62,537.1041259765625,1296.4970703125,759.3929443359375,2.413865327835083,2.413865327835083,0.0,False,lstm,0.8812294006347656
1494,query_117,ext_tpcds1000#025#001,1778827275022,autoslo-8-1778827275022-0,8,70,536.6722412109375,1349.60107421875,812.9288330078125,2.514758586883545,2.514758586883545,0.0,False,lstm,0.9221768379211426
778,query_84,ext_tpcds1000#060#003,1781477985974,autoslo-8-1781477985974-0,8,150,534.6707153320312,1343.373779296875,808.7030639648438,2.5125255584716797,2.5125255584716797,0.0,False,lstm,0.9212884902954102
1236,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,666.2472534179688,132.51141357421875,1.2482715845108032,1.2482715845108032,0.0,False,lstm,0.22175979614257812
2871,query_102,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,533.0158081054688,737.8480224609375,204.83221435546875,1.3842891454696655,1.3842891454696655,0.0,False,lstm,0.32518672943115234
2543,query_88,ext_tpcds1000#015#001,1781477985974,autoslo-8-1781477985974-0,8,153,532.6385498046875,1990.1787109375,1457.5401611328125,3.736452579498291,3.736452579498291,0.0,False,lstm,1.3181366920471191
2643,query_275,ext_tpcds1000#090#001,1781477913882,autoslo-16-1781477913882-0,16,59,532.4548950195312,140.90841674804688,391.5464782714844,3.7787301540374756,0.2646391689777374,391.5464782714844,False,lstm,1.32938814163208
626,query_42,ext_tpcds1000#026#002,1778827732917,autoslo-4-1778827732917-0,4,46,532.0046997070312,970.7763671875,438.77166748046875,1.8247514963150024,1.8247514963150024,0.0,False,lstm,0.6014437675476074
2355,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,2180.88427734375,1649.663330078125,4.105419158935547,4.105419158935547,0.0,False,lstm,1.4123077392578125
681,query_153,ext_tpcds1000#029#001,1781483837349,autoslo-16-1781483837349-0,16,271,531.2034301757812,2476.235107421875,1945.03173828125,4.661557197570801,4.661557197570801,0.0,False,lstm,1.5393495559692383
237,query_222,ext_tpcds1000#024#001,1781511937938,autoslo-8-1781511937938-0,8,85,530.5437622070312,4334.501953125,3803.958251953125,8.169923782348633,8.169923782348633,0.0,False,lstm,2.100459575653076
456,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,2101.702880859375,1573.827392578125,3.9814372062683105,3.9814372062683105,0.0,False,lstm,1.3816428184509277
881,query_47,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,61,527.052001953125,1215.9564208984375,688.9044189453125,2.3070900440216064,2.3070900440216064,0.0,False,lstm,0.8359870910644531
2421,query_82,ext_tpcds1000#053#001,1778827732917,autoslo-4-1778827732917-0,4,64,525.6911010742188,3192.0830078125,2666.391845703125,6.072165012359619,6.072165012359619,0.0,False,lstm,1.8037152290344238
2195,query_95,ext_tpcds1000#099#001,1778839631928,autoslo-8-1778839631928-0,8,46,523.2252807617188,531.8286743164062,8.6033935546875,1.0164430141448975,1.0164430141448975,0.0,False,lstm,0.016309261322021484
1011,query_274,ext_tpcds1000#028#001,1781493737133,autoslo-8-1781493737133-0,8,34,522.0567016601562,905.8507690429688,383.7940673828125,1.73515784740448,1.73515784740448,0.0,False,lstm,0.5510983467102051
2190,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,2255.3388671875,1733.494140625,4.3218584060668945,4.3218584060668945,0.0,False,lstm,1.4636855125427246
1009,query_82,ext_tpcds1000#044#002,1781494395969,autoslo-4-1781494395969-0,4,60,521.73095703125,2132.147705078125,1610.416748046875,4.0866804122924805,4.0866804122924805,0.0,False,lstm,1.4077329635620117
1516,query_44,ext_tpcds1000#073#001,1778833176612,autoslo-4-1778833176612-0,4,103,518.351318359375,3081.59375,2563.242431640625,5.944990634918213,5.944990634918213,0.0,False,lstm,1.7825489044189453
883,query_76,ext_tpcds1000#011#002,1781513174670,autoslo-4-1781513174670-0,4,57,518.2653198242188,2022.7294921875,1504.464111328125,3.9028842449188232,3.9028842449188232,0.0,False,lstm,1.3617157936096191
917,query_6,ext_tpcds1000#075#003,1781477985974,autoslo-8-1781477985974-0,8,97,517.4647827148438,895.6483154296875,378.18353271484375,1.7308391332626343,1.7308391332626343,0.0,False,lstm,0.5486063957214355
294,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,2318.030517578125,1801.967041015625,4.49175500869751,4.49175500869751,0.0,False,lstm,1.5022435188293457
1495,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,858.9658813476562,343.06561279296875,1.6649843454360962,1.6649843454360962,0.0,False,lstm,0.5098156929016113
2030,query_90,ext_tpcds1000#006#003,1781477985974,autoslo-8-1781477985974-0,8,150,515.880126953125,927.6548461914062,411.77471923828125,1.7981984615325928,1.7981984615325928,0.0,False,lstm,0.5867853164672852
1102,query_16,ext_tpcds1000#093#002,1778868881242,autoslo-4-1778868881242-0,4,38,514.9801025390625,1019.1400146484375,504.159912109375,1.9789891242980957,1.9789891242980957,0.0,False,lstm,0.6825861930847168
398,query_15,ext_tpcds1000#082#001,1778861305520,autoslo-4-1778861305520-0,4,57,514.4685668945312,1001.1990966796875,486.73052978515625,1.9460841417312622,1.9460841417312622,0.0,False,lstm,0.6658191680908203
1581,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,460.534423828125,52.80230712890625,1.1146544218063354,0.8971390724182129,52.80230712890625,False,lstm,0.10854434967041016
1650,query_86,ext_tpcds1000#086#002,1781494395969,autoslo-4-1781494395969-0,4,61,512.017822265625,1412.2645263671875,900.2467041015625,2.758233070373535,2.758233070373535,0.0,False,lstm,1.0145902633666992
691,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,311.9506530761719,199.367431640625,1.639099359512329,0.6100911498069763,199.367431640625,False,lstm,0.49414682388305664
2924,query_90,ext_tpcds1000#017#003,1781504195418,autoslo-4-1781504195418-0,4,79,510.8389587402344,3371.926513671875,2861.087646484375,6.600762367248535,6.600762367248535,0.0,False,lstm,1.8871850967407227
724,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,1839.869384765625,1332.5335693359375,3.6265313625335693,3.6265313625335693,0.0,False,lstm,1.2882766723632812
149,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,381.22723388671875,125.59429931640625,1.3294473886489868,0.7521922588348389,125.59429931640625,False,lstm,0.2847633361816406
2420,query_182,ext_tpcds1000#007#002,1778835128511,autoslo-8-1778835128511-0,8,98,506.27227783203125,1496.1263427734375,989.8540649414062,2.955181360244751,2.955181360244751,0.0,False,lstm,1.0835599899291992
2758,query_146,ext_tpcds1000#033#003,1781483837349,autoslo-16-1781483837349-0,16,272,504.04150390625,1117.20703125,613.16552734375,2.2164981365203857,2.2164981365203857,0.0,False,lstm,0.7959284782409668
