,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
274,query_134,ext_tpcds1000#022#003,1778827275022,autoslo-8-1778827275022-0,8,75,490.11669921875,343.3023681640625,146.8143310546875,1.427653193473816,0.7004502415657043,146.8143310546875,False,lstm,0.3560318946838379
71,query_68,ext_tpcds1000#095#001,1781483837349,autoslo-16-1781483837349-0,16,285,488.7064208984375,644.6361694335938,155.92974853515625,1.3190662860870361,1.3190662860870361,0.0,False,lstm,0.27692413330078125
2918,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,857.8201904296875,370.3040466308594,1.7595728635787964,1.7595728635787964,0.0,False,lstm,0.5650711059570312
1590,query_47,ext_tpcds1000#077#003,1781494395969,autoslo-4-1781494395969-0,4,34,484.62152099609375,521.19140625,36.56988525390625,1.07546067237854,1.07546067237854,0.0,False,lstm,0.07274913787841797
2324,query_22,ext_tpcds1000#018#003,1778868881242,autoslo-4-1778868881242-0,4,34,484.53509521484375,302.4932556152344,182.04183959960938,1.601804494857788,0.6242958903312683,182.04183959960938,False,lstm,0.4711308479309082
433,query_19,ext_tpcds1000#084#002,1778868881242,autoslo-4-1778868881242-0,4,34,481.79736328125,266.0398864746094,215.75747680664062,1.810996651649475,0.552182137966156,215.75747680664062,False,lstm,0.5938773155212402
985,query_13,ext_tpcds1000#044#002,1778827732917,autoslo-4-1778827732917-0,4,31,481.48663330078125,339.2716979980469,142.21493530273438,1.4191771745681763,0.7046336531639099,142.21493530273438,False,lstm,0.35007715225219727
1869,query_171,ext_tpcds1000#053#001,1781480803735,autoslo-16-1781480803735-0,16,260,480.99737548828125,648.7238159179688,167.7264404296875,1.348705530166626,1.348705530166626,0.0,False,lstm,0.2991452217102051
1222,query_25,ext_tpcds1000#034#003,1781489438980,autoslo-4-1781489438980-0,4,296,478.4370422363281,808.0465698242188,329.6095275878906,1.688929796218872,1.688929796218872,0.0,False,lstm,0.5240950584411621
1419,query_197,ext_tpcds1000#078#001,1781481662816,autoslo-32-1781481662816-0,32,181,478.378173828125,239.37974548339844,238.99842834472656,1.998407006263733,0.500398576259613,238.99842834472656,False,lstm,0.6923503875732422
77,query_291,ext_tpcds1000#074#002,1781481662816,autoslo-32-1781481662816-0,32,157,476.6556396484375,185.61361694335938,291.0420227050781,2.5679993629455566,0.3894082009792328,291.0420227050781,False,lstm,0.9431271553039551
1234,query_27,ext_tpcds1000#034#003,1778833176612,autoslo-4-1778833176612-0,4,69,476.1917419433594,479.7252197265625,3.533477783203125,1.007420301437378,1.007420301437378,0.0,False,lstm,0.00739288330078125
2708,query_37,ext_tpcds1000#059#002,1781513174670,autoslo-4-1781513174670-0,4,35,475.2782287597656,258.8057861328125,216.47244262695312,1.8364280462265015,0.5445353388786316,216.47244262695312,False,lstm,0.6078224182128906
1798,query_36,ext_tpcds1000#092#003,1781483786331,autoslo-8-1781483786331-0,8,250,473.617431640625,366.83740234375,106.780029296875,1.291082739830017,0.7745437026023865,106.780029296875,False,lstm,0.2554812431335449
430,query_63,ext_tpcds1000#027#003,1781477985974,autoslo-8-1781477985974-0,8,120,472.5544738769531,449.9416809082031,22.61279296875,1.0502570867538452,0.9521477818489075,22.61279296875,False,lstm,0.049035072326660156
357,query_21,ext_tpcds1000#080#001,1781489438980,autoslo-4-1781489438980-0,4,296,463.9479675292969,645.3565063476562,181.40853881835938,1.3910105228424072,1.3910105228424072,0.0,False,lstm,0.3300304412841797
421,query_117,ext_tpcds1000#022#003,1781483837349,autoslo-16-1781483837349-0,16,274,460.962646484375,492.90264892578125,31.94000244140625,1.0692898035049438,1.0692898035049438,0.0,False,lstm,0.06699466705322266
784,query_26,ext_tpcds1000#037#003,1781478035304,autoslo-4-1781478035304-0,4,104,459.72613525390625,513.32666015625,53.60052490234375,1.116592288017273,1.116592288017273,0.0,False,lstm,0.11028146743774414
309,query_44,ext_tpcds1000#092#002,1778868881242,autoslo-4-1778868881242-0,4,35,458.4033508300781,270.5135803222656,187.8897705078125,1.6945669651031494,0.5901212692260742,187.8897705078125,False,lstm,0.5274271965026855
2614,query_39,ext_tpcds1000#018#001,1778827732917,autoslo-4-1778827732917-0,4,41,457.8004455566406,413.3989562988281,44.4014892578125,1.1074059009552002,0.9030112624168396,44.4014892578125,False,lstm,0.102020263671875
2763,query_261,ext_tpcds1000#017#001,1781481662816,autoslo-32-1781481662816-0,32,164,457.5798034667969,281.93121337890625,175.64859008789062,1.6230193376541138,0.6161355972290039,175.64859008789062,False,lstm,0.48428821563720703
1010,query_19,ext_tpcds1000#021#001,1778833176612,autoslo-4-1778833176612-0,4,57,457.2504577636719,426.4106140136719,30.83984375,1.072324275970459,0.9325537085533142,30.83984375,False,lstm,0.06982851028442383
387,query_116,ext_tpcds1000#006#002,1781483837349,autoslo-16-1781483837349-0,16,274,456.545654296875,413.8367919921875,42.7088623046875,1.1032021045684814,0.9064521789550781,42.7088623046875,False,lstm,0.09821701049804688
1647,query_64,ext_tpcds1000#050#002,1778846572149,autoslo-4-1778846572149-0,4,95,456.12744140625,999.72119140625,543.59375,2.191758394241333,2.191758394241333,0.0,False,lstm,0.7847042083740234
590,query_165,ext_tpcds1000#044#003,1778839357246,autoslo-4-1778839357246-0,4,66,454.5951232910156,873.8195190429688,419.2243957519531,1.922192931175232,1.922192931175232,0.0,False,lstm,0.6534667015075684
2474,query_188,ext_tpcds1000#024#002,1781477913882,autoslo-16-1781477913882-0,16,116,454.31622314453125,226.68438720703125,227.6318359375,2.0041797161102295,0.4989572763442993,227.6318359375,False,lstm,0.6952347755432129
213,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,801.9226684570312,348.44708251953125,1.7683922052383423,1.7683922052383423,0.0,False,lstm,0.570070743560791
1836,query_24,ext_tpcds1000#091#001,1781484238915,autoslo-4-1781484238915-0,4,234,452.6527099609375,640.3239135742188,187.67120361328125,1.4146031141281128,1.4146031141281128,0.0,False,lstm,0.3468489646911621
1172,query_178,ext_tpcds1000#025#003,1781505894196,autoslo-8-1781505894196-0,8,59,450.363037109375,398.06268310546875,52.30035400390625,1.1313872337341309,0.8838706612586975,52.30035400390625,False,lstm,0.1234445571899414
561,query_24,ext_tpcds1000#091#001,1781478035304,autoslo-4-1781478035304-0,4,97,448.3322448730469,559.915283203125,111.58303833007812,1.248884677886963,1.248884677886963,0.0,False,lstm,0.22225093841552734
1420,query_280,ext_tpcds1000#008#001,1781481662816,autoslo-32-1781481662816-0,32,159,447.3957824707031,210.0830078125,237.31277465820312,2.1296143531799316,0.4695685803890228,237.31277465820312,False,lstm,0.7559409141540527
536,query_33,ext_tpcds1000#033#002,1778868881242,autoslo-4-1778868881242-0,4,38,446.78564453125,262.11773681640625,184.66790771484375,1.7045226097106934,0.5866745114326477,184.66790771484375,False,lstm,0.5332851409912109
947,query_89,ext_tpcds1000#084#003,1781513174670,autoslo-4-1781513174670-0,4,68,445.5291748046875,340.8619689941406,104.66720581054688,1.3070662021636963,0.7650721669197083,104.66720581054688,False,lstm,0.26778507232666016
1683,query_13,ext_tpcds1000#038#002,1778846572149,autoslo-4-1778846572149-0,4,50,443.6075134277344,585.8132934570312,142.20578002929688,1.3205666542053223,1.3205666542053223,0.0,False,lstm,0.2780609130859375
2471,query_156,ext_tpcds1000#011#001,1781480803735,autoslo-16-1781480803735-0,16,261,442.7786560058594,728.9622192382812,286.1835632324219,1.646335482597351,1.646335482597351,0.0,False,lstm,0.4985518455505371
1197,query_218,ext_tpcds1000#078#003,1781480102927,autoslo-32-1781480102927-0,32,140,442.735595703125,234.04612731933594,208.68946838378906,1.8916596174240112,0.5286363363265991,208.68946838378906,False,lstm,0.6374545097351074
1101,query_13,ext_tpcds1000#040#001,1778833176612,autoslo-4-1778833176612-0,4,47,441.62506103515625,296.8454284667969,144.77963256835938,1.487727403640747,0.6721661686897278,144.77963256835938,False,lstm,0.397249698638916
2437,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,479.1701354980469,38.01336669921875,1.0861674547195435,1.0861674547195435,0.0,False,lstm,0.08265542984008789
399,query_188,ext_tpcds1000#076#002,1781505894196,autoslo-8-1781505894196-0,8,40,440.2785339355469,284.9444274902344,155.3341064453125,1.5451382398605347,0.6471912860870361,155.3341064453125,False,lstm,0.43511343002319336
1714,query_132,ext_tpcds1000#089#003,1778827275022,autoslo-8-1778827275022-0,8,69,438.31243896484375,284.76348876953125,153.5489501953125,1.5392156839370728,0.6496815085411072,153.5489501953125,False,lstm,0.4312729835510254
2929,query_80,ext_tpcds1000#016#001,1778839631928,autoslo-8-1778839631928-0,8,33,435.37225341796875,525.4520263671875,90.07977294921875,1.2069028615951538,1.2069028615951538,0.0,False,lstm,0.18805742263793945
1898,query_126,ext_tpcds1000#044#001,1781480803735,autoslo-16-1781480803735-0,16,261,434.5556945800781,590.7396240234375,156.18392944335938,1.3594106435775757,1.3594106435775757,0.0,False,lstm,0.3070511817932129
1049,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,287.32666015625,146.70965576171875,1.510602355003357,0.6619876027107239,146.70965576171875,False,lstm,0.412508487701416
2705,query_166,ext_tpcds1000#016#002,1778827275022,autoslo-8-1778827275022-0,8,51,430.7469482421875,624.0977172851562,193.35076904296875,1.4488731622695923,1.4488731622695923,0.0,False,lstm,0.370786190032959
491,query_253,ext_tpcds1000#079#002,1781481662816,autoslo-32-1781481662816-0,32,167,430.14923095703125,314.96722412109375,115.1820068359375,1.3656952381134033,0.7322278022766113,115.1820068359375,False,lstm,0.3116636276245117
618,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4464.39794921875,4036.63134765625,10.436530113220215,10.436530113220215,0.0,False,lstm,2.3453121185302734
809,query_57,ext_tpcds1000#036#003,1781483837349,autoslo-16-1781483837349-0,16,285,426.3099670410156,443.8233337402344,17.51336669921875,1.0410813093185425,1.0410813093185425,0.0,False,lstm,0.04025983810424805
2475,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,381.884765625,39.4173583984375,1.1032179594039917,0.9064391851425171,39.4173583984375,False,lstm,0.09823131561279297
2225,query_208,ext_tpcds1000#059#002,1781477913882,autoslo-16-1781477913882-0,16,111,411.9139404296875,227.64312744140625,184.27081298828125,1.8094723224639893,0.5526472926139832,184.27081298828125,False,lstm,0.5930352210998535
689,query_33,ext_tpcds1000#029#001,1778833176612,autoslo-4-1778833176612-0,4,80,408.3945617675781,822.361572265625,413.9670104980469,2.0136446952819824,2.0136446952819824,0.0,False,lstm,0.699946403503418
1173,query_247,ext_tpcds1000#053#002,1778850918197,autoslo-8-1778850918197-0,8,38,407.8994445800781,189.21702575683594,218.6824188232422,2.1557226181030273,0.46388155221939087,218.6824188232422,False,lstm,0.7681260108947754
1255,query_100,ext_tpcds1000#019#003,1781483837349,autoslo-16-1781483837349-0,16,278,406.7242126464844,432.7160339355469,25.9918212890625,1.0639052391052246,1.0639052391052246,0.0,False,lstm,0.06194639205932617
1969,query_172,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,55,405.21697998046875,383.356201171875,21.86077880859375,1.0570247173309326,0.9460516571998596,21.86077880859375,False,lstm,0.05545806884765625
1351,query_86,ext_tpcds1000#082#002,1781483837349,autoslo-16-1781483837349-0,16,283,404.881103515625,423.1662902832031,18.285186767578125,1.0451618432998657,1.0451618432998657,0.0,False,lstm,0.044171810150146484
432,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,340.2629089355469,64.17999267578125,1.1886188983917236,0.8413125872612,64.17999267578125,False,lstm,0.1727919578552246
1893,query_84,ext_tpcds1000#060#003,1781483837349,autoslo-16-1781483837349-0,16,285,404.35150146484375,397.6379089355469,6.713592529296875,1.0168837308883667,0.9833966493606567,6.713592529296875,False,lstm,0.016742706298828125
1560,query_185,ext_tpcds1000#002#003,1778827275022,autoslo-8-1778827275022-0,8,28,401.3599853515625,426.73260498046875,25.37261962890625,1.0632165670394897,1.0632165670394897,0.0,False,lstm,0.06129884719848633
658,query_118,ext_tpcds1000#058#002,1778827275022,autoslo-8-1778827275022-0,8,57,400.8206481933594,305.229248046875,95.59140014648438,1.3131790161132812,0.7615107893943787,95.59140014648438,False,lstm,0.27245092391967773
683,query_144,ext_tpcds1000#010#003,1781480803735,autoslo-16-1781480803735-0,16,261,400.2703857421875,551.186767578125,150.9163818359375,1.3770360946655273,1.3770360946655273,0.0,False,lstm,0.3199334144592285
647,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,440.4778137207031,41.038543701171875,1.1027404069900513,1.1027404069900513,0.0,False,lstm,0.09779834747314453
2539,query_231,ext_tpcds1000#097#001,1781481662816,autoslo-32-1781481662816-0,32,169,399.1726989746094,229.8583526611328,169.31434631347656,1.736603021621704,0.5758368372917175,169.31434631347656,False,lstm,0.5519309043884277
202,query_232,ext_tpcds1000#094#003,1781481662816,autoslo-32-1781481662816-0,32,169,398.7146301269531,269.5302429199219,129.18438720703125,1.4792946577072144,0.6759978532791138,129.18438720703125,False,lstm,0.39156532287597656
1414,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,388.8818054199219,8.87823486328125,1.0228301286697388,0.977679431438446,8.87823486328125,False,lstm,0.022573471069335938
852,query_277,ext_tpcds1000#076#001,1781493737133,autoslo-8-1781493737133-0,8,34,396.98297119140625,447.2498779296875,50.26690673828125,1.1266223192214966,1.1266223192214966,0.0,False,lstm,0.11922407150268555
1843,query_161,ext_tpcds1000#009#002,1778841575338,autoslo-16-1778841575338-0,16,50,394.6785583496094,265.35321044921875,129.32534790039062,1.4873706102371216,0.6723273992538452,129.32534790039062,False,lstm,0.39700984954833984
1328,query_159,ext_tpcds1000#084#002,1778839357246,autoslo-4-1778839357246-0,4,62,394.0420227050781,488.47137451171875,94.42935180664062,1.239642858505249,1.239642858505249,0.0,False,lstm,0.21482324600219727
2255,query_147,ext_tpcds1000#040#003,1781480803735,autoslo-16-1781480803735-0,16,261,393.1070556640625,603.7286376953125,210.62158203125,1.5357868671417236,1.5357868671417236,0.0,False,lstm,0.4290428161621094
2196,query_41,ext_tpcds1000#038#001,1781494395969,autoslo-4-1781494395969-0,4,33,392.6153259277344,283.42413330078125,109.19119262695312,1.3852572441101074,0.7218875885009766,109.19119262695312,False,lstm,0.3258857727050781
562,query_104,ext_tpcds1000#089#002,1778827275022,autoslo-8-1778827275022-0,8,60,392.521728515625,228.54010009765625,163.98162841796875,1.7175180912017822,0.5822355151176453,163.98162841796875,False,lstm,0.5408802032470703
2290,query_148,ext_tpcds1000#075#003,1781493737133,autoslo-8-1781493737133-0,8,39,392.3733215332031,341.5343933105469,50.83892822265625,1.1488544940948486,0.8704322576522827,50.83892822265625,False,lstm,0.1387653350830078
1768,query_210,ext_tpcds1000#088#002,1781481662816,autoslo-32-1781481662816-0,32,178,391.8085021972656,322.0025634765625,69.80593872070312,1.2167868614196777,0.8218365907669067,69.80593872070312,False,lstm,0.1962137222290039
1545,query_47,ext_tpcds1000#097#002,1781483837349,autoslo-16-1781483837349-0,16,287,389.8202819824219,507.97467041015625,118.15438842773438,1.3030996322631836,1.3030996322631836,0.0,False,lstm,0.26474571228027344
2509,query_166,ext_tpcds1000#014#003,1781481662816,autoslo-32-1781481662816-0,32,203,389.4078674316406,338.80902099609375,50.598846435546875,1.1493432521820068,0.8700621128082275,50.598846435546875,False,lstm,0.139190673828125
311,query_97,ext_tpcds1000#023#003,1778850918197,autoslo-8-1778850918197-0,8,22,388.830810546875,196.3175811767578,192.5132293701172,1.980621337890625,0.5048920512199402,192.5132293701172,False,lstm,0.68341064453125
2805,query_26,ext_tpcds1000#037#003,1778868881242,autoslo-4-1778868881242-0,4,34,388.0487976074219,286.7853088378906,101.26348876953125,1.3530986309051514,0.7390444278717041,101.26348876953125,False,lstm,0.3023972511291504
1910,query_10,ext_tpcds1000#006#001,1778839357246,autoslo-4-1778839357246-0,4,26,387.8253479003906,231.4321746826172,156.39317321777344,1.675762414932251,0.5967432856559753,156.39317321777344,False,lstm,0.516268253326416
369,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,181.13232421875,206.57376098632812,2.1404576301574707,0.4671897888183594,206.57376098632812,False,lstm,0.7610197067260742
2322,query_95,ext_tpcds1000#083#001,1778844782091,autoslo-8-1778844782091-0,8,67,386.91229248046875,483.3572692871094,96.44497680664062,1.2492682933807373,1.2492682933807373,0.0,False,lstm,0.22255802154541016
85,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,351.3478698730469,33.285491943359375,1.0947365760803223,0.9134617447853088,33.285491943359375,False,lstm,0.09051370620727539
2085,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,374.19696044921875,7.854827880859375,1.0209912061691284,0.9794403910636902,7.854827880859375,False,lstm,0.020773887634277344
919,query_36,ext_tpcds1000#041#003,1778833176612,autoslo-4-1778833176612-0,4,78,381.39013671875,471.0181884765625,89.6280517578125,1.2350035905838013,1.2350035905838013,0.0,False,lstm,0.2110738754272461
