,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
580,query_238,ext_tpcds1000#046#002,1781488939845,autoslo-8-1781488939845-0,8,280,2993.992431640625,2751.167724609375,242.82470703125,1.0882624387741089,0.9188960194587708,242.82470703125,False,lstm,0.08458232879638672
2511,query_223,ext_tpcds1000#087#003,1781513174670,autoslo-4-1781513174670-0,4,183,2990.4111328125,3802.572265625,812.1611328125,1.2715884447097778,1.2715884447097778,0.0,False,lstm,0.2402667999267578
2916,query_67,ext_tpcds1000#016#002,1778861305520,autoslo-4-1778861305520-0,4,274,2978.46435546875,2535.200439453125,443.263916015625,1.174843668937683,0.8511770367622375,443.263916015625,False,lstm,0.16113519668579102
2253,query_176,ext_tpcds1000#099#002,1781483786331,autoslo-8-1781483786331-0,8,267,2970.3671875,2048.587158203125,921.780029296875,1.4499589204788208,0.6896747350692749,921.780029296875,False,lstm,0.3715353012084961
327,query_93,ext_tpcds1000#049#001,1781484238915,autoslo-4-1781484238915-0,4,290,2952.10693359375,2749.344970703125,202.761962890625,1.0737491846084595,0.9313161969184875,202.761962890625,False,lstm,0.07115650177001953
1576,query_62,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,236,2950.729248046875,1368.8646240234375,1581.8646240234375,2.1556034088134766,0.46390724182128906,1581.8646240234375,False,lstm,0.7680706977844238
1066,query_78,ext_tpcds1000#024#002,1778833176612,autoslo-4-1778833176612-0,4,175,2950.398681640625,4147.8330078125,1197.434326171875,1.4058550596237183,1.4058550596237183,0.0,False,lstm,0.34064579010009766
2920,query_26,ext_tpcds1000#028#001,1778827732917,autoslo-4-1778827732917-0,4,115,2949.97802734375,1242.14990234375,1707.828125,2.374897003173828,0.4210709035396576,1707.828125,False,lstm,0.8649539947509766
429,query_148,ext_tpcds1000#080#002,1778846572149,autoslo-4-1778846572149-0,4,137,2947.046630859375,2006.2249755859375,940.8216552734375,1.4689512252807617,0.6807578206062317,940.8216552734375,False,lstm,0.3845486640930176
2381,query_222,ext_tpcds1000#093#001,1781477985974,autoslo-8-1781477985974-0,8,210,2946.421142578125,2026.85888671875,919.562255859375,1.4536882638931274,0.6879053711891174,919.562255859375,False,lstm,0.37410402297973633
907,query_242,ext_tpcds1000#058#003,1781483786331,autoslo-8-1781483786331-0,8,267,2931.304931640625,2801.491455078125,129.8134765625,1.0463372468948364,0.955714762210846,129.8134765625,False,lstm,0.04529571533203125
2862,query_119,ext_tpcds1000#008#001,1778833176612,autoslo-4-1778833176612-0,4,161,2925.99267578125,2338.12109375,587.87158203125,1.2514290809631348,0.7990864515304565,587.87158203125,False,lstm,0.22428607940673828
1998,query_123,ext_tpcds1000#057#002,1778822197626,autoslo-4-1778822197626-0,4,107,2923.588134765625,1343.8466796875,1579.741455078125,2.175537109375,0.45965662598609924,1579.741455078125,False,lstm,0.777275562286377
2347,query_87,ext_tpcds1000#087#001,1781494395969,autoslo-4-1781494395969-0,4,194,2914.55322265625,1592.177001953125,1322.376220703125,1.8305460214614868,0.546285092830658,1322.376220703125,False,lstm,0.6046142578125
2569,query_276,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,136,2905.0751953125,1693.715576171875,1211.359619140625,1.7152082920074463,0.5830195546150208,1211.359619140625,False,lstm,0.5395345687866211
1091,query_159,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,285,2904.231689453125,3168.16650390625,263.934814453125,1.0908794403076172,1.0908794403076172,0.0,False,lstm,0.08698415756225586
1867,query_157,ext_tpcds1000#073#002,1781478035304,autoslo-4-1781478035304-0,4,268,2896.44970703125,2483.733642578125,412.716064453125,1.1661676168441772,0.8575096726417542,412.716064453125,False,lstm,0.15372276306152344
873,query_159,ext_tpcds1000#038#003,1781483786331,autoslo-8-1781483786331-0,8,270,2894.133056640625,2955.5859375,61.452880859375,1.0212335586547852,1.0212335586547852,0.0,False,lstm,0.0210113525390625
2348,query_207,ext_tpcds1000#096#003,1781494395969,autoslo-4-1781494395969-0,4,191,2887.776611328125,2260.02294921875,627.753662109375,1.2777643203735352,0.7826169729232788,627.753662109375,False,lstm,0.24511194229125977
2605,query_262,ext_tpcds1000#016#003,1781504195418,autoslo-4-1781504195418-0,4,178,2871.431396484375,2527.663330078125,343.76806640625,1.1360023021697998,0.8802798986434937,343.76806640625,False,lstm,0.12751531600952148
1991,query_124,ext_tpcds1000#011#003,1781494395969,autoslo-4-1781494395969-0,4,208,2862.310546875,2303.4267578125,558.8837890625,1.242631435394287,0.8047438263893127,558.8837890625,False,lstm,0.21723127365112305
1487,query_191,ext_tpcds1000#096#001,1781494395969,autoslo-4-1781494395969-0,4,201,2854.470703125,2316.544189453125,537.926513671875,1.2322107553482056,0.8115494847297668,537.926513671875,False,lstm,0.20880985260009766
1767,query_213,ext_tpcds1000#076#003,1781504195418,autoslo-4-1781504195418-0,4,222,2843.921142578125,4192.17041015625,1348.249267578125,1.4740811586380005,1.4740811586380005,0.0,False,lstm,0.3880348205566406
556,query_255,ext_tpcds1000#074#002,1781504195418,autoslo-4-1781504195418-0,4,192,2839.568603515625,2503.002685546875,336.56591796875,1.1344648599624634,0.8814728856086731,336.56591796875,False,lstm,0.1261610984802246
2660,query_91,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,290,2819.2490234375,2255.622802734375,563.626220703125,1.2498761415481567,0.8000792860984802,563.626220703125,False,lstm,0.22304439544677734
528,query_168,ext_tpcds1000#054#001,1778846572149,autoslo-4-1778846572149-0,4,135,2796.03857421875,2472.5751953125,323.46337890625,1.130820393562317,0.884313702583313,323.46337890625,False,lstm,0.12294340133666992
904,query_226,ext_tpcds1000#013#002,1781488939845,autoslo-8-1781488939845-0,8,280,2793.55029296875,2331.961669921875,461.588623046875,1.1979399919509888,0.8347663283348083,461.588623046875,False,lstm,0.1806035041809082
2385,query_170,ext_tpcds1000#061#001,1778846572149,autoslo-4-1778846572149-0,4,135,2784.8828125,2047.810546875,737.072265625,1.3599319458007812,0.7353309392929077,737.072265625,False,lstm,0.3074345588684082
2419,query_166,ext_tpcds1000#015#001,1778846572149,autoslo-4-1778846572149-0,4,135,2784.2587890625,1855.5113525390625,928.7474365234375,1.5005344152450562,0.6664292216300964,928.7474365234375,False,lstm,0.4058213233947754
2287,query_142,ext_tpcds1000#077#002,1778846572149,autoslo-4-1778846572149-0,4,137,2783.00439453125,2012.3980712890625,770.6063232421875,1.3829293251037598,0.7231027483940125,770.6063232421875,False,lstm,0.3242039680480957
847,query_171,ext_tpcds1000#071#001,1778846572149,autoslo-4-1778846572149-0,4,135,2780.419189453125,2164.36865234375,616.050537109375,1.284632921218872,0.7784324884414673,616.050537109375,False,lstm,0.2504730224609375
2435,query_34,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,292,2779.781494140625,1754.6766357421875,1025.1048583984375,1.5842128992080688,0.6312282681465149,1025.1048583984375,False,lstm,0.46008777618408203
1320,query_47,ext_tpcds1000#097#002,1781484238915,autoslo-4-1781484238915-0,4,291,2768.516357421875,2306.8857421875,461.630615234375,1.2001099586486816,0.8332570195198059,461.630615234375,False,lstm,0.18241310119628906
2756,query_140,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,286,2752.674072265625,3083.113525390625,330.439453125,1.1200430393218994,1.1200430393218994,0.0,False,lstm,0.11336708068847656
164,query_224,ext_tpcds1000#091#002,1781488939845,autoslo-8-1781488939845-0,8,280,2749.668701171875,1683.1734619140625,1066.4952392578125,1.6336216926574707,0.6121368408203125,1066.4952392578125,False,lstm,0.4907994270324707
109,query_85,ext_tpcds1000#070#002,1781494395969,autoslo-4-1781494395969-0,4,177,2746.191162109375,1375.6763916015625,1370.5147705078125,1.9962478876113892,0.5009397864341736,1370.5147705078125,False,lstm,0.6912693977355957
2699,query_150,ext_tpcds1000#081#001,1778833176612,autoslo-4-1778833176612-0,4,147,2740.206787109375,2729.77099609375,10.435791015625,1.003822922706604,0.9961916208267212,10.435791015625,False,lstm,0.0038156509399414062
943,query_151,ext_tpcds1000#081#002,1778833176612,autoslo-4-1778833176612-0,4,146,2733.904296875,2649.701171875,84.203125,1.031778335571289,0.9692004323005676,84.203125,False,lstm,0.03128385543823242
2472,query_190,ext_tpcds1000#058#002,1778868881242,autoslo-4-1778868881242-0,4,195,2731.4296875,2171.802734375,559.626953125,1.2576786279678345,0.7951157093048096,559.626953125,False,lstm,0.22926759719848633
19,query_122,ext_tpcds1000#046#001,1778822197626,autoslo-4-1778822197626-0,4,107,2727.2080078125,1590.255859375,1136.9521484375,1.7149492502212524,0.5831076502799988,1136.9521484375,False,lstm,0.5393834114074707
742,query_88,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,290,2723.07568359375,2415.74365234375,307.33203125,1.1272205114364624,0.8871378898620605,307.33203125,False,lstm,0.11975479125976562
1292,query_48,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,199,2715.674072265625,695.6568603515625,2020.0172119140625,3.9037551879882812,0.2561635971069336,2020.0172119140625,False,lstm,1.3619389533996582
2855,query_211,ext_tpcds1000#063#001,1781488939845,autoslo-8-1781488939845-0,8,285,2704.970703125,2518.05517578125,186.91552734375,1.0742300748825073,0.9308992624282837,186.91552734375,False,lstm,0.07160425186157227
1771,query_255,ext_tpcds1000#023#001,1778844782091,autoslo-8-1778844782091-0,8,141,2701.2275390625,3323.0927734375,621.865234375,1.2302157878875732,1.2302157878875732,0.0,False,lstm,0.20718955993652344
1579,query_174,ext_tpcds1000#038#001,1781494395969,autoslo-4-1781494395969-0,4,205,2695.212646484375,3178.055908203125,482.84326171875,1.1791484355926514,1.1791484355926514,0.0,False,lstm,0.16479253768920898
2762,query_64,ext_tpcds1000#072#001,1781504195418,autoslo-4-1781504195418-0,4,189,2678.2109375,1380.439697265625,1297.771240234375,1.9401142597198486,0.5154335498809814,1297.771240234375,False,lstm,0.6627469062805176
2662,query_199,ext_tpcds1000#071#001,1781488939845,autoslo-8-1781488939845-0,8,285,2675.5048828125,1921.3409423828125,754.1639404296875,1.3925195932388306,0.7181227803230286,754.1639404296875,False,lstm,0.3311147689819336
2798,query_100,ext_tpcds1000#022#002,1781513174670,autoslo-4-1781513174670-0,4,194,2674.67578125,1745.00439453125,929.67138671875,1.532761573791504,0.6524171829223633,929.67138671875,False,lstm,0.42707109451293945
1872,query_107,ext_tpcds1000#057#003,1781522879274,autoslo-4-1781522879274-0,4,227,2664.790771484375,2635.767578125,29.023193359375,1.0110113620758057,0.9891086220741272,29.023193359375,False,lstm,0.010951042175292969
1099,query_134,ext_tpcds1000#021#002,1778846572149,autoslo-4-1778846572149-0,4,138,2664.21142578125,1881.5697021484375,782.6417236328125,1.4159514904022217,0.706238865852356,782.6417236328125,False,lstm,0.34780168533325195
2857,query_140,ext_tpcds1000#072#001,1781483786331,autoslo-8-1781483786331-0,8,270,2652.388671875,2854.7060546875,202.3173828125,1.0762773752212524,1.0762773752212524,0.0,False,lstm,0.07350826263427734
879,query_291,ext_tpcds1000#053#002,1781513174670,autoslo-4-1781513174670-0,4,134,2647.0087890625,864.72216796875,1782.28662109375,3.0611090660095215,0.326678991317749,1782.28662109375,False,lstm,1.1187772750854492
2189,query_65,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,165,2639.699462890625,1079.2427978515625,1560.4566650390625,2.445880889892578,0.40885064005851746,1560.4566650390625,False,lstm,0.8944053649902344
1961,query_185,ext_tpcds1000#050#003,1781477985974,autoslo-8-1781477985974-0,8,231,2637.048828125,2656.294677734375,19.245849609375,1.007298231124878,1.007298231124878,0.0,False,lstm,0.007271766662597656
1570,query_51,ext_tpcds1000#066#003,1781484238915,autoslo-4-1781484238915-0,4,291,2636.203857421875,1946.299560546875,689.904296875,1.354469656944275,0.7382963299751282,689.904296875,False,lstm,0.30341005325317383
2861,query_94,ext_tpcds1000#066#002,1781494395969,autoslo-4-1781494395969-0,4,176,2630.82177734375,1783.457275390625,847.364501953125,1.4751245975494385,0.6779088377952576,847.364501953125,False,lstm,0.38874244689941406
463,query_283,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2625.838623046875,1373.3961181640625,1252.4425048828125,1.911931037902832,0.5230314135551453,1252.4425048828125,False,lstm,0.6481137275695801
1645,query_69,ext_tpcds1000#089#001,1781494395969,autoslo-4-1781494395969-0,4,165,2618.630126953125,1149.14990234375,1469.480224609375,2.278754234313965,0.4388362765312195,1469.480224609375,False,lstm,0.8236289024353027
649,query_186,ext_tpcds1000#044#003,1781504195418,autoslo-4-1781504195418-0,4,228,2617.8173828125,3665.81591796875,1047.99853515625,1.4003329277038574,1.4003329277038574,0.0,False,lstm,0.33670997619628906
2801,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,2199.38037109375,416.699951171875,1.189462423324585,0.8407159447669983,416.699951171875,False,lstm,0.17350149154663086
2310,query_192,ext_tpcds1000#076#001,1781488939845,autoslo-8-1781488939845-0,8,285,2614.96923828125,3329.240234375,714.27099609375,1.2731469869613647,1.2731469869613647,0.0,False,lstm,0.24149179458618164
1004,query_116,ext_tpcds1000#073#001,1778822197626,autoslo-4-1778822197626-0,4,107,2612.563720703125,1215.788330078125,1396.775390625,2.1488640308380127,0.46536216139793396,1396.775390625,False,lstm,0.7649393081665039
624,query_286,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2604.55712890625,1252.7384033203125,1351.8187255859375,2.0790908336639404,0.48097944259643555,1351.8187255859375,False,lstm,0.7319307327270508
2058,query_135,ext_tpcds1000#004#002,1781477985974,autoslo-8-1781477985974-0,8,247,2600.166748046875,658.2152709960938,1941.951416015625,3.950328826904297,0.2531434893608093,1941.951416015625,False,lstm,1.3737988471984863
426,query_79,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,173,2598.399169921875,1217.892822265625,1380.50634765625,2.1335203647613525,0.46870890259742737,1380.50634765625,False,lstm,0.7577733993530273
43,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,2489.5888671875,87.342041015625,1.0350829362869263,0.9661061763763428,87.342041015625,False,lstm,0.03448152542114258
1668,query_296,ext_tpcds1000#027#001,1781483786331,autoslo-8-1781483786331-0,8,264,2574.28662109375,157.7835235595703,2416.503173828125,16.3153076171875,0.0612921342253685,2416.503173828125,False,lstm,2.7921037673950195
460,query_147,ext_tpcds1000#040#003,1778861305520,autoslo-4-1778861305520-0,4,255,2573.18212890625,2494.601318359375,78.580810546875,1.0315003395080566,0.9694616198539734,78.580810546875,False,lstm,0.031014442443847656
2278,query_126,ext_tpcds1000#044#001,1778861305520,autoslo-4-1778861305520-0,4,257,2544.960205078125,3879.5390625,1334.578857421875,1.5244007110595703,1.5244007110595703,0.0,False,lstm,0.4216012954711914
1035,query_191,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,225,2538.989501953125,2818.957275390625,279.9677734375,1.1102674007415771,1.1102674007415771,0.0,False,lstm,0.10460090637207031
1995,query_70,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,165,2516.32421875,1289.63330078125,1226.69091796875,1.9511936902999878,0.5125067830085754,1226.69091796875,False,lstm,0.6684412956237793
812,query_174,ext_tpcds1000#035#003,1781477985974,autoslo-8-1781477985974-0,8,233,2509.045654296875,2920.8515625,411.805908203125,1.1641285419464111,1.1641285419464111,0.0,False,lstm,0.15197277069091797
1445,query_59,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,291,2505.714599609375,1502.3115234375,1003.403076171875,1.6679061651229858,0.5995541214942932,1003.403076171875,False,lstm,0.5115690231323242
716,query_184,ext_tpcds1000#037#002,1781477985974,autoslo-8-1781477985974-0,8,231,2505.049072265625,1653.3963623046875,851.6527099609375,1.5150928497314453,0.6600255370140076,851.6527099609375,False,lstm,0.41547679901123047
137,query_48,ext_tpcds1000#095#003,1781484238915,autoslo-4-1781484238915-0,4,291,2495.4755859375,1797.6534423828125,697.8221435546875,1.3881850242614746,0.720365047454834,697.8221435546875,False,lstm,0.32799720764160156
1195,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,1477.0589599609375,1015.2830810546875,1.6873679161071777,0.5926389694213867,1015.2830810546875,False,lstm,0.523169994354248
1002,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,921.333740234375,1553.933349609375,2.686612844467163,0.3722158968448639,1553.933349609375,False,lstm,0.98828125
106,query_149,ext_tpcds1000#005#001,1781477985974,autoslo-8-1781477985974-0,8,244,2469.153564453125,1970.15673828125,498.996826171875,1.2532777786254883,0.7979077100753784,498.996826171875,False,lstm,0.22576236724853516
2535,query_133,ext_tpcds1000#042#001,1778861305520,autoslo-4-1778861305520-0,4,256,2468.729736328125,2257.58447265625,211.145263671875,1.09352707862854,0.9144721031188965,211.145263671875,False,lstm,0.08940839767456055
1769,query_85,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,172,2465.6181640625,1428.680908203125,1036.937255859375,1.7258005142211914,0.579441249370575,1036.937255859375,False,lstm,0.5456910133361816
394,query_64,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,159,2465.32666015625,1207.957763671875,1257.368896484375,2.0409047603607178,0.4899787902832031,1257.368896484375,False,lstm,0.7133932113647461
