,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1132,query_128,ext_tpcds1000#071#002,1778861305520,autoslo-4-1778861305520-0,4,256,2340.927978515625,2812.264404296875,471.33642578125,1.2013459205627441,1.2013459205627441,0.0,False,lstm,0.1834425926208496
2057,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,3598.26025390625,1266.068359375,1.5428662300109863,1.5428662300109863,0.0,False,lstm,0.4336419105529785
1993,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1328.3765869140625,1002.5433349609375,1.7547131776809692,0.5698937177658081,1002.5433349609375,False,lstm,0.5623054504394531
715,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,1655.3353271484375,662.0396728515625,1.3999429941177368,0.7143148183822632,662.0396728515625,False,lstm,0.33643150329589844
586,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,2094.8662109375,177.636962890625,1.0847963094711304,0.9218320250511169,177.636962890625,False,lstm,0.08139228820800781
2729,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,1006.666015625,1251.546142578125,2.243258476257324,0.44578009843826294,1251.546142578125,False,lstm,0.807929515838623
976,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,3423.070556640625,1169.564453125,1.5189976692199707,1.5189976692199707,0.0,False,lstm,0.41805076599121094
1640,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1695.2564697265625,557.2374267578125,1.3287038803100586,0.7526131272315979,557.2374267578125,False,lstm,0.28420400619506836
2830,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,1433.253173828125,818.574951171875,1.5711307525634766,0.6364842653274536,818.574951171875,False,lstm,0.4517955780029297
1795,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,2210.884765625,37.126220703125,1.0167924165725708,0.9834848642349243,37.126220703125,False,lstm,0.016653060913085938
2572,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1567.6480712890625,662.5902099609375,1.4226652383804321,0.70290607213974,662.5902099609375,False,lstm,0.35253190994262695
938,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,2367.07470703125,138.391845703125,1.0620957612991333,1.0620957612991333,0.0,False,lstm,0.060244083404541016
2703,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,2117.6474609375,110.37451171875,1.0521212816238403,0.9504607319831848,110.37451171875,False,lstm,0.05080842971801758
1392,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,3186.377197265625,962.845703125,1.4330254793167114,1.4330254793167114,0.0,False,lstm,0.3597879409790039
2059,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,2128.601318359375,79.618896484375,1.0374042987823486,0.9639443159103394,79.618896484375,False,lstm,0.03672170639038086
331,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,3105.816162109375,901.783935546875,1.4091519117355347,1.4091519117355347,0.0,False,lstm,0.3429880142211914
17,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1519.6513671875,675.83740234375,1.4447318315505981,0.6921699643135071,675.83740234375,False,lstm,0.3679237365722656
233,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,2242.93994140625,51.68896484375,1.02358877658844,1.02358877658844,0.0,False,lstm,0.023314952850341797
916,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,2851.126953125,662.70166015625,1.3028212785720825,1.3028212785720825,0.0,False,lstm,0.26453208923339844
2538,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,2136.236572265625,50.097412109375,1.0234512090682983,0.9770861268043518,50.097412109375,False,lstm,0.023180484771728516
16,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,2545.2587890625,380.983154296875,1.1760326623916626,1.1760326623916626,0.0,False,lstm,0.16214656829833984
2159,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,2769.968994140625,608.254150390625,1.281375765800476,1.281375765800476,0.0,False,lstm,0.24793434143066406
1161,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,2512.996826171875,351.959228515625,1.1628658771514893,1.1628658771514893,0.0,False,lstm,0.15088748931884766
968,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,2406.3818359375,257.96435546875,1.1200717687606812,1.1200717687606812,0.0,False,lstm,0.11339282989501953
1321,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,2303.4716796875,156.214599609375,1.0727508068084717,1.0727508068084717,0.0,False,lstm,0.07022619247436523
843,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,2018.64599609375,128.5537109375,1.0636831521987915,0.9401295781135559,128.5537109375,False,lstm,0.0617375373840332
423,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,3034.443115234375,890.2392578125,1.4151840209960938,1.4151840209960938,0.0,False,lstm,0.347259521484375
389,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,3102.113037109375,961.31103515625,1.4490424394607544,1.4490424394607544,0.0,False,lstm,0.37090301513671875
1515,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,2181.234619140625,41.283935546875,1.0192919969558716,1.0192919969558716,0.0,False,lstm,0.019108295440673828
1288,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,2200.464111328125,62.66748046875,1.0293140411376953,1.0293140411376953,0.0,False,lstm,0.02889251708984375
1802,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1410.1959228515625,722.3787841796875,1.512254238128662,0.6612644791603088,722.3787841796875,False,lstm,0.4136013984680176
774,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,2339.6123046875,208.343994140625,1.0977559089660645,1.0977559089660645,0.0,False,lstm,0.09326791763305664
388,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,3247.9775390625,1118.5751953125,1.5253000259399414,1.5253000259399414,0.0,False,lstm,0.42219114303588867
2667,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2398.8916015625,274.4111328125,1.1291662454605103,1.1291662454605103,0.0,False,lstm,0.12147951126098633
625,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1623.637939453125,495.27197265625,1.3050384521484375,0.7662609815597534,495.27197265625,False,lstm,0.2662324905395508
1763,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,475.2109375,1634.751953125,4.4400553703308105,0.2252224087715149,1634.751953125,False,lstm,1.4906668663024902
2568,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1921.220947265625,180.509033203125,1.093955397605896,0.9141140580177307,180.509033203125,False,lstm,0.08979988098144531
2442,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,2078.466552734375,14.121337890625,1.0067940950393677,0.9932517409324646,14.121337890625,False,lstm,0.006771087646484375
1290,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,2628.430419921875,538.32763671875,1.2575603723526,1.2575603723526,0.0,False,lstm,0.2291736602783203
2118,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,2493.0849609375,406.98779296875,1.1950953006744385,1.1950953006744385,0.0,False,lstm,0.17822599411010742
1043,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1162.3636474609375,922.8563232421875,1.7939480543136597,0.5574297308921814,922.8563232421875,False,lstm,0.584418773651123
2640,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1672.55419921875,409.08642578125,1.2445878982543945,0.8034788370132446,409.08642578125,False,lstm,0.21880435943603516
1901,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2700.16259765625,640.464111328125,1.3109503984451294,1.3109503984451294,0.0,False,lstm,0.2707524299621582
1832,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,3049.929931640625,1007.9434814453125,1.4936093091964722,1.4936093091964722,0.0,False,lstm,0.4011955261230469
1831,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2735.635986328125,694.809814453125,1.340455174446106,1.340455174446106,0.0,False,lstm,0.29300928115844727
2611,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1405.1260986328125,633.9412841796875,1.4511632919311523,0.6891023516654968,633.9412841796875,False,lstm,0.37236547470092773
2377,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2776.5146484375,740.531005859375,1.363721489906311,1.363721489906311,0.0,False,lstm,0.31021738052368164
1612,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2954.975830078125,922.4144287109375,1.453818678855896,1.453818678855896,0.0,False,lstm,0.3741936683654785
686,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2131.802001953125,127.18359375,1.0634453296661377,1.0634453296661377,0.0,False,lstm,0.06151390075683594
269,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,1838.7958984375,161.6048583984375,1.0878862142562866,0.9192137718200684,161.6048583984375,False,lstm,0.08423662185668945
1233,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1643.124755859375,353.5927734375,1.2151952981948853,0.8229129910469055,353.5927734375,False,lstm,0.19490480422973633
10,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1395.8104248046875,598.8267822265625,1.4290173053741455,0.699781596660614,598.8267822265625,False,lstm,0.35698699951171875
2024,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2615.614013671875,622.4390869140625,1.3122851848602295,1.3122851848602295,0.0,False,lstm,0.27177000045776367
619,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,2013.228271484375,20.5037841796875,1.0102893114089966,1.0102893114089966,0.0,False,lstm,0.010236740112304688
268,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1502.550048828125,485.3968505859375,1.323048710823059,0.7558300495147705,485.3968505859375,False,lstm,0.2799386978149414
2921,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1768.5179443359375,216.944091796875,1.1226699352264404,0.8907337188720703,216.944091796875,False,lstm,0.11570978164672852
1491,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1847.0880126953125,136.6300048828125,1.0739705562591553,0.9311242699623108,136.6300048828125,False,lstm,0.07136249542236328
1585,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1729.55322265625,242.068603515625,1.1399601697921753,0.8772236108779907,242.068603515625,False,lstm,0.13099336624145508
587,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1336.163818359375,627.5504150390625,1.469665765762329,0.680426836013794,627.5504150390625,False,lstm,0.38503503799438477
2541,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2058.248291015625,95.1463623046875,1.0484673976898193,1.0484673976898193,0.0,False,lstm,0.04732942581176758
2701,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,2006.6737060546875,46.277099609375,1.0236059427261353,1.0236059427261353,0.0,False,lstm,0.023331642150878906
2226,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,2099.91259765625,145.2900390625,1.074331521987915,1.074331521987915,0.0,False,lstm,0.07169866561889648
1618,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1528.9747314453125,422.833251953125,1.2765469551086426,0.7833632826805115,422.833251953125,False,lstm,0.24415874481201172
773,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1478.2764892578125,464.468994140625,1.314196228981018,0.7609213590621948,464.468994140625,False,lstm,0.2732253074645996
48,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1633.7340087890625,304.3841552734375,1.186311960220337,0.8429486155509949,304.3841552734375,False,lstm,0.17084932327270508
2186,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2993.98388671875,1058.4820556640625,1.5468772649765015,1.5468772649765015,0.0,False,lstm,0.43623828887939453
1418,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2844.047119140625,910.27587890625,1.4707257747650146,1.4707257747650146,0.0,False,lstm,0.3857560157775879
2064,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1543.1239013671875,390.5283203125,1.253076434135437,0.7980359196662903,390.5283203125,False,lstm,0.2256016731262207
2283,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4542.99560546875,2610.645751953125,2.3510212898254395,2.3510212898254395,0.0,False,lstm,0.8548498153686523
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2615.21484375,688.199951171875,1.3571326732635498,1.3571326732635498,0.0,False,lstm,0.3053741455078125
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1785.517333984375,141.1097412109375,1.079030156135559,0.9267581701278687,141.1097412109375,False,lstm,0.07606267929077148
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1422.556640625,503.38525390625,1.353859543800354,0.7386290431022644,503.38525390625,False,lstm,0.3029594421386719
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1575.130615234375,330.494873046875,1.2098206281661987,0.8265688419342041,330.494873046875,False,lstm,0.19047212600708008
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1893.190185546875,11.2261962890625,1.0059298276901245,0.9941051602363586,11.2261962890625,False,lstm,0.005912303924560547
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1640.598388671875,263.3349609375,1.1605114936828613,0.8616889715194702,263.3349609375,False,lstm,0.14886093139648438
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1300.0455322265625,598.80419921875,1.4606024026870728,0.6846489906311035,598.80419921875,False,lstm,0.3788490295410156
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2545.1787109375,647.85302734375,1.3414559364318848,1.3414559364318848,0.0,False,lstm,0.29375553131103516
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1846.1678466796875,46.440185546875,1.025154948234558,0.9754623174667358,46.440185546875,False,lstm,0.024843692779541016
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2442.3544921875,552.0283203125,1.2920280694961548,1.2920280694961548,0.0,False,lstm,0.2562131881713867
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,1016.6224365234375,870.5838623046875,1.8563491106033325,0.5386917591094971,870.5838623046875,False,lstm,0.6186118125915527
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1852.9261474609375,33.5711669921875,1.018117904663086,0.9822044968605042,33.5711669921875,False,lstm,0.017955780029296875
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2675.341552734375,793.51513671875,1.4216728210449219,1.4216728210449219,0.0,False,lstm,0.3518342971801758
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1331.235107421875,549.7623291015625,1.4129717350006104,0.7077282667160034,549.7623291015625,False,lstm,0.34569501876831055
