,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1647,query_64,ext_tpcds1000#050#002,1778846572149,autoslo-4-1778846572149-0,4,95,456.12744140625,1014.4278564453125,558.3004150390625,2.224000930786133,2.224000930786133,0.0,False,lstm,0.7993078231811523
590,query_165,ext_tpcds1000#044#003,1778839357246,autoslo-4-1778839357246-0,4,66,454.5951232910156,947.4390869140625,492.8439636230469,2.0841381549835205,2.0841381549835205,0.0,False,lstm,0.7343554496765137
2474,query_188,ext_tpcds1000#024#002,1781477913882,autoslo-16-1781477913882-0,16,116,454.31622314453125,283.0975341796875,171.21868896484375,1.6048046350479126,0.6231288313865662,171.21868896484375,False,lstm,0.47300195693969727
213,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,834.9013061523438,381.42572021484375,1.8411163091659546,1.8411163091659546,0.0,False,lstm,0.6103720664978027
1836,query_24,ext_tpcds1000#091#001,1781484238915,autoslo-4-1781484238915-0,4,234,452.6527099609375,753.7588500976562,301.10614013671875,1.6652034521102905,1.6652034521102905,0.0,False,lstm,0.5099472999572754
1172,query_178,ext_tpcds1000#025#003,1781505894196,autoslo-8-1781505894196-0,8,59,450.363037109375,558.04443359375,107.681396484375,1.239099144935608,1.239099144935608,0.0,False,lstm,0.2143845558166504
561,query_24,ext_tpcds1000#091#001,1781478035304,autoslo-4-1781478035304-0,4,97,448.3322448730469,621.5925903320312,173.26034545898438,1.3864552974700928,1.3864552974700928,0.0,False,lstm,0.3267502784729004
1420,query_280,ext_tpcds1000#008#001,1781481662816,autoslo-32-1781481662816-0,32,159,447.3957824707031,261.6778869628906,185.7178955078125,1.7097195386886597,0.5848912596702576,185.7178955078125,False,lstm,0.5363292694091797
536,query_33,ext_tpcds1000#033#002,1778868881242,autoslo-4-1778868881242-0,4,38,446.78564453125,288.52288818359375,158.26275634765625,1.5485275983810425,0.6457747220993042,158.26275634765625,False,lstm,0.4373044967651367
947,query_89,ext_tpcds1000#084#003,1781513174670,autoslo-4-1781513174670-0,4,68,445.5291748046875,501.9742126464844,56.445037841796875,1.1266921758651733,1.1266921758651733,0.0,False,lstm,0.11928606033325195
1683,query_13,ext_tpcds1000#038#002,1778846572149,autoslo-4-1778846572149-0,4,50,443.6075134277344,647.5003051757812,203.89279174804688,1.4596242904663086,1.4596242904663086,0.0,False,lstm,0.37817907333374023
2471,query_156,ext_tpcds1000#011#001,1781480803735,autoslo-16-1781480803735-0,16,261,442.7786560058594,823.26904296875,380.4903869628906,1.8593240976333618,1.8593240976333618,0.0,False,lstm,0.6202130317687988
1197,query_218,ext_tpcds1000#078#003,1781480102927,autoslo-32-1781480102927-0,32,140,442.735595703125,291.6777648925781,151.05783081054688,1.517892837524414,0.6588080525398254,151.05783081054688,False,lstm,0.41732311248779297
1101,query_13,ext_tpcds1000#040#001,1778833176612,autoslo-4-1778833176612-0,4,47,441.62506103515625,393.4746398925781,48.150421142578125,1.1223723888397217,0.8909699320793152,48.150421142578125,False,lstm,0.11544466018676758
2437,query_107,ext_tpcds1000#040#001,1781483837349,autoslo-16-1781483837349-0,16,277,441.1567687988281,612.572265625,171.41549682617188,1.388559103012085,1.388559103012085,0.0,False,lstm,0.32826662063598633
399,query_188,ext_tpcds1000#076#002,1781505894196,autoslo-8-1781505894196-0,8,40,440.2785339355469,334.0304260253906,106.24810791015625,1.3180791139602661,0.7586798071861267,106.24810791015625,False,lstm,0.27617549896240234
1714,query_132,ext_tpcds1000#089#003,1778827275022,autoslo-8-1778827275022-0,8,69,438.31243896484375,431.70843505859375,6.60400390625,1.015297293663025,0.9849331378936768,6.60400390625,False,lstm,0.015181541442871094
2929,query_80,ext_tpcds1000#016#001,1778839631928,autoslo-8-1778839631928-0,8,33,435.37225341796875,575.3722534179688,140.0,1.321563959121704,1.321563959121704,0.0,False,lstm,0.27881574630737305
1898,query_126,ext_tpcds1000#044#001,1781480803735,autoslo-16-1781480803735-0,16,261,434.5556945800781,810.9971923828125,376.4414978027344,1.8662675619125366,1.8662675619125366,0.0,False,lstm,0.6239404678344727
1049,query_188,ext_tpcds1000#076#002,1781493737133,autoslo-8-1781493737133-0,8,28,434.03631591796875,337.2215881347656,96.81472778320312,1.287095308303833,0.7769432663917542,96.81472778320312,False,lstm,0.25238800048828125
2705,query_166,ext_tpcds1000#016#002,1778827275022,autoslo-8-1778827275022-0,8,51,430.7469482421875,599.5824584960938,168.83551025390625,1.3919599056243896,1.3919599056243896,0.0,False,lstm,0.33071279525756836
491,query_253,ext_tpcds1000#079#002,1781481662816,autoslo-32-1781481662816-0,32,167,430.14923095703125,451.19036865234375,21.0411376953125,1.0489158630371094,1.0489158630371094,0.0,False,lstm,0.04775714874267578
618,query_273,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,275,427.7665100097656,4718.3310546875,4290.564453125,11.030155181884766,11.030155181884766,0.0,False,lstm,2.400632858276367
809,query_57,ext_tpcds1000#036#003,1781483837349,autoslo-16-1781483837349-0,16,285,426.3099670410156,645.6260986328125,219.31613159179688,1.5144522190093994,1.5144522190093994,0.0,False,lstm,0.4150538444519043
2475,query_16,ext_tpcds1000#093#002,1781478035304,autoslo-4-1781478035304-0,4,88,421.3021240234375,430.0065002441406,8.704376220703125,1.020660638809204,1.020660638809204,0.0,False,lstm,0.020450115203857422
2225,query_208,ext_tpcds1000#059#002,1781477913882,autoslo-16-1781477913882-0,16,111,411.9139404296875,424.03729248046875,12.12335205078125,1.029431700706482,1.029431700706482,0.0,False,lstm,0.0290069580078125
689,query_33,ext_tpcds1000#029#001,1778833176612,autoslo-4-1778833176612-0,4,80,408.3945617675781,987.3963012695312,579.001708984375,2.417750835418701,2.417750835418701,0.0,False,lstm,0.8828377723693848
1173,query_247,ext_tpcds1000#053#002,1778850918197,autoslo-8-1778850918197-0,8,38,407.8994445800781,257.6956481933594,150.20379638671875,1.5828728675842285,0.631762683391571,150.20379638671875,False,lstm,0.4592413902282715
1255,query_100,ext_tpcds1000#019#003,1781483837349,autoslo-16-1781483837349-0,16,278,406.7242126464844,551.0088500976562,144.28463745117188,1.3547481298446655,1.3547481298446655,0.0,False,lstm,0.3036155700683594
1969,query_172,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,55,405.21697998046875,498.4287109375,93.21173095703125,1.2300292253494263,1.2300292253494263,0.0,False,lstm,0.20703792572021484
1351,query_86,ext_tpcds1000#082#002,1781483837349,autoslo-16-1781483837349-0,16,283,404.881103515625,542.1124877929688,137.23138427734375,1.3389424085617065,1.3389424085617065,0.0,False,lstm,0.29188013076782227
432,query_157,ext_tpcds1000#060#003,1781505894196,autoslo-8-1781505894196-0,8,49,404.4429016113281,400.138916015625,4.303985595703125,1.010756254196167,0.9893582463264465,4.303985595703125,False,lstm,0.010698795318603516
1893,query_84,ext_tpcds1000#060#003,1781483837349,autoslo-16-1781483837349-0,16,285,404.35150146484375,468.1246337890625,63.77313232421875,1.1577171087265015,1.1577171087265015,0.0,False,lstm,0.14645004272460938
1560,query_185,ext_tpcds1000#002#003,1778827275022,autoslo-8-1778827275022-0,8,28,401.3599853515625,488.1300048828125,86.77001953125,1.216189980506897,1.216189980506897,0.0,False,lstm,0.1957230567932129
658,query_118,ext_tpcds1000#058#002,1778827275022,autoslo-8-1778827275022-0,8,57,400.8206481933594,388.3597717285156,12.46087646484375,1.03208589553833,0.9689115881919861,12.46087646484375,False,lstm,0.031581878662109375
683,query_144,ext_tpcds1000#010#003,1781480803735,autoslo-16-1781480803735-0,16,261,400.2703857421875,699.5901489257812,299.31976318359375,1.7477939128875732,1.7477939128875732,0.0,False,lstm,0.558354377746582
647,query_142,ext_tpcds1000#013#003,1781480803735,autoslo-16-1781480803735-0,16,261,399.43927001953125,666.2656860351562,266.826416015625,1.6680024862289429,1.6680024862289429,0.0,False,lstm,0.5116267204284668
2539,query_231,ext_tpcds1000#097#001,1781481662816,autoslo-32-1781481662816-0,32,169,399.1726989746094,257.1719970703125,142.00070190429688,1.5521624088287354,0.6442624926567078,142.00070190429688,False,lstm,0.4396491050720215
202,query_232,ext_tpcds1000#094#003,1781481662816,autoslo-32-1781481662816-0,32,169,398.7146301269531,294.36138916015625,104.35324096679688,1.3545072078704834,0.7382758855819702,104.35324096679688,False,lstm,0.3034377098083496
1414,query_139,ext_tpcds1000#085#002,1781480803735,autoslo-16-1781480803735-0,16,261,397.7600402832031,675.233154296875,277.4731140136719,1.6975891590118408,1.6975891590118408,0.0,False,lstm,0.5292091369628906
852,query_277,ext_tpcds1000#076#001,1781493737133,autoslo-8-1781493737133-0,8,34,396.98297119140625,511.6280822753906,114.64511108398438,1.2887910604476929,1.2887910604476929,0.0,False,lstm,0.2537045478820801
1843,query_161,ext_tpcds1000#009#002,1778841575338,autoslo-16-1778841575338-0,16,50,394.6785583496094,288.28662109375,106.39193725585938,1.3690491914749146,0.7304339408874512,106.39193725585938,False,lstm,0.3141164779663086
1328,query_159,ext_tpcds1000#084#002,1778839357246,autoslo-4-1778839357246-0,4,62,394.0420227050781,587.874755859375,193.83273315429688,1.4919087886810303,1.4919087886810303,0.0,False,lstm,0.4000563621520996
2255,query_147,ext_tpcds1000#040#003,1781480803735,autoslo-16-1781480803735-0,16,261,393.1070556640625,701.4494018554688,308.34234619140625,1.7843724489212036,1.7843724489212036,0.0,False,lstm,0.5790667533874512
2196,query_41,ext_tpcds1000#038#001,1781494395969,autoslo-4-1781494395969-0,4,33,392.6153259277344,313.3614807128906,79.25384521484375,1.2529151439666748,0.7981386780738831,79.25384521484375,False,lstm,0.22547292709350586
562,query_104,ext_tpcds1000#089#002,1778827275022,autoslo-8-1778827275022-0,8,60,392.521728515625,333.84857177734375,58.67315673828125,1.1757478713989258,0.850522518157959,58.67315673828125,False,lstm,0.16190433502197266
2290,query_148,ext_tpcds1000#075#003,1781493737133,autoslo-8-1781493737133-0,8,39,392.3733215332031,399.29779052734375,6.924468994140625,1.017647624015808,1.017647624015808,0.0,False,lstm,0.017493724822998047
1768,query_210,ext_tpcds1000#088#002,1781481662816,autoslo-32-1781481662816-0,32,178,391.8085021972656,451.2594299316406,59.450927734375,1.151734709739685,1.151734709739685,0.0,False,lstm,0.14126920700073242
1545,query_47,ext_tpcds1000#097#002,1781483837349,autoslo-16-1781483837349-0,16,287,389.8202819824219,591.286865234375,201.46658325195312,1.5168191194534302,1.5168191194534302,0.0,False,lstm,0.41661548614501953
2509,query_166,ext_tpcds1000#014#003,1781481662816,autoslo-32-1781481662816-0,32,203,389.4078674316406,501.84521484375,112.43734741210938,1.2887393236160278,1.2887393236160278,0.0,False,lstm,0.253664493560791
311,query_97,ext_tpcds1000#023#003,1778850918197,autoslo-8-1778850918197-0,8,22,388.830810546875,248.7987823486328,140.0320281982422,1.5628324747085571,0.6398638486862183,140.0320281982422,False,lstm,0.4464998245239258
2805,query_26,ext_tpcds1000#037#003,1778868881242,autoslo-4-1778868881242-0,4,34,388.0487976074219,296.68975830078125,91.35903930664062,1.3079278469085693,0.7645681500434875,91.35903930664062,False,lstm,0.2684440612792969
1910,query_10,ext_tpcds1000#006#001,1778839357246,autoslo-4-1778839357246-0,4,26,387.8253479003906,292.66357421875,95.16177368164062,1.325157642364502,0.7546272277832031,95.16177368164062,False,lstm,0.28153133392333984
369,query_0,ext_tpcds1000#009#001,1778835128511,autoslo-8-1778835128511-0,8,37,387.7060852050781,201.0061798095703,186.6999053955078,1.9288266897201538,0.5184499025344849,186.6999053955078,False,lstm,0.6569118499755859
2322,query_95,ext_tpcds1000#083#001,1778844782091,autoslo-8-1778844782091-0,8,67,386.91229248046875,532.2640380859375,145.35174560546875,1.3756710290908813,1.3756710290908813,0.0,False,lstm,0.318941593170166
85,query_188,ext_tpcds1000#095#001,1778827275022,autoslo-8-1778827275022-0,8,25,384.63336181640625,386.7746887207031,2.141326904296875,1.005567193031311,1.005567193031311,0.0,False,lstm,0.005551815032958984
2085,query_74,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,285,382.0517883300781,432.2186584472656,50.1668701171875,1.1313090324401855,1.1313090324401855,0.0,False,lstm,0.12337541580200195
919,query_36,ext_tpcds1000#041#003,1778833176612,autoslo-4-1778833176612-0,4,78,381.39013671875,650.09375,268.70361328125,1.7045373916625977,1.7045373916625977,0.0,False,lstm,0.5332937240600586
2677,query_139,ext_tpcds1000#034#002,1778839357246,autoslo-4-1778839357246-0,4,52,374.82843017578125,753.6758422851562,378.847412109375,2.0107221603393555,2.0107221603393555,0.0,False,lstm,0.6984939575195312
941,query_208,ext_tpcds1000#059#002,1781481662816,autoslo-32-1781481662816-0,32,179,372.7148132324219,364.48126220703125,8.233551025390625,1.0225898027420044,0.9779092669487,8.233551025390625,False,lstm,0.022338390350341797
1395,query_143,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,35,370.60235595703125,324.2613830566406,46.340972900390625,1.1429123878479004,0.8749576807022095,46.340972900390625,False,lstm,0.13357973098754883
1237,query_141,ext_tpcds1000#049#002,1778839357246,autoslo-4-1778839357246-0,4,51,370.2644348144531,381.7516784667969,11.48724365234375,1.03102445602417,1.03102445602417,0.0,False,lstm,0.03055286407470703
229,query_118,ext_tpcds1000#039#003,1781480803735,autoslo-16-1781480803735-0,16,260,368.7996520996094,507.3222961425781,138.52264404296875,1.3756040334701538,1.3756040334701538,0.0,False,lstm,0.3188929557800293
2571,query_31,ext_tpcds1000#045#002,1781477985974,autoslo-8-1781477985974-0,8,79,368.71630859375,435.71307373046875,66.99676513671875,1.181702733039856,1.181702733039856,0.0,False,lstm,0.16695642471313477
84,query_191,ext_tpcds1000#092#001,1778827275022,autoslo-8-1778827275022-0,8,25,366.3355407714844,191.9424285888672,174.3931121826172,1.9085698127746582,0.5239525437355042,174.3931121826172,False,lstm,0.6463541984558105
1134,query_196,ext_tpcds1000#061#002,1781481662816,autoslo-32-1781481662816-0,32,181,366.0856628417969,183.23861694335938,182.8470458984375,1.9978629350662231,0.5005348324775696,182.8470458984375,False,lstm,0.6920781135559082
2642,query_232,ext_tpcds1000#048#002,1781500015795,autoslo-8-1781500015795-0,8,64,364.40740966796875,323.77886962890625,40.6285400390625,1.125482439994812,0.8885079026222229,40.6285400390625,False,lstm,0.11821174621582031
2281,query_154,ext_tpcds1000#075#001,1781481662816,autoslo-32-1781481662816-0,32,215,364.1609191894531,388.5572509765625,24.396331787109375,1.066993236541748,1.066993236541748,0.0,False,lstm,0.06484460830688477
1552,query_220,ext_tpcds1000#099#003,1781481662816,autoslo-32-1781481662816-0,32,172,363.7347106933594,176.51327514648438,187.221435546875,2.0606648921966553,0.48528027534484863,187.221435546875,False,lstm,0.7230286598205566
2164,query_84,ext_tpcds1000#024#002,1778833931287,autoslo-16-1778833931287-0,16,55,362.57708740234375,335.4914855957031,27.085601806640625,1.080734133720398,0.9252969622612,27.085601806640625,False,lstm,0.07764053344726562
1871,query_88,ext_tpcds1000#015#001,1781480803735,autoslo-16-1781480803735-0,16,235,361.948486328125,379.5514221191406,17.602935791015625,1.0486338138580322,1.0486338138580322,0.0,False,lstm,0.04748821258544922
727,query_251,ext_tpcds1000#068#002,1778850918197,autoslo-8-1778850918197-0,8,34,360.007568359375,290.8307189941406,69.17684936523438,1.2378594875335693,0.8078461289405823,69.17684936523438,False,lstm,0.21338367462158203
1938,query_142,ext_tpcds1000#050#001,1781505894196,autoslo-8-1781505894196-0,8,34,359.4884948730469,561.442138671875,201.95364379882812,1.561780571937561,1.561780571937561,0.0,False,lstm,0.44582653045654297
2127,query_185,ext_tpcds1000#050#003,1778850918197,autoslo-8-1778850918197-0,8,34,354.408447265625,295.1083679199219,59.300079345703125,1.2009433507919312,0.8326787352561951,59.300079345703125,False,lstm,0.1831073760986328
2264,query_163,ext_tpcds1000#027#002,1778839357246,autoslo-4-1778839357246-0,4,61,352.3451232910156,555.8004150390625,203.45529174804688,1.5774317979812622,1.5774317979812622,0.0,False,lstm,0.4557981491088867
1454,query_92,ext_tpcds1000#074#002,1781522879274,autoslo-4-1781522879274-0,4,72,352.3279724121094,679.1629638671875,326.8349914550781,1.92764413356781,1.92764413356781,0.0,False,lstm,0.6562986373901367
370,query_35,ext_tpcds1000#027#001,1778827732917,autoslo-4-1778827732917-0,4,30,352.24652099609375,326.5721740722656,25.674346923828125,1.0786176919937134,0.9271125793457031,25.674346923828125,False,lstm,0.07568025588989258
2126,query_75,ext_tpcds1000#063#003,1781513174670,autoslo-4-1781513174670-0,4,47,351.45880126953125,340.7171936035156,10.741607666015625,1.0315264463424683,0.9694370627403259,10.741607666015625,False,lstm,0.031039714813232422
1457,query_250,ext_tpcds1000#027#002,1778850918197,autoslo-8-1778850918197-0,8,34,349.343017578125,263.03875732421875,86.30426025390625,1.3281047344207764,0.7529526948928833,86.30426025390625,False,lstm,0.2837529182434082
144,query_141,ext_tpcds1000#072#003,1781481662816,autoslo-32-1781481662816-0,32,227,347.9006042480469,299.4046630859375,48.495941162109375,1.161974549293518,0.8606040477752686,48.495941162109375,False,lstm,0.15012073516845703
771,query_30,ext_tpcds1000#067#003,1781483837349,autoslo-16-1781483837349-0,16,289,346.7117004394531,760.9816284179688,414.2699279785156,2.194854259490967,2.194854259490967,0.0,False,lstm,0.7861156463623047
2891,query_153,ext_tpcds1000#029#001,1781481662816,autoslo-32-1781481662816-0,32,218,345.4805603027344,267.50341796875,77.97714233398438,1.2914996147155762,0.7742936611175537,77.97714233398438,False,lstm,0.25580406188964844
