,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1168,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,848.1785278320312,265.25628662109375,1.3127363920211792,0.761767566204071,265.25628662109375,False,lstm,0.2721138000488281
1573,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,420.84112548828125,687.3027954101562,2.633164644241333,0.3797711730003357,687.3027954101562,False,lstm,0.9681863784790039
1800,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,873.6253662109375,234.0986328125,1.2679622173309326,0.7886670231819153,234.0986328125,False,lstm,0.2374110221862793
2258,query_76,ext_tpcds1000#084#001,1778833176612,autoslo-4-1778833176612-0,4,158,1105.293701171875,1060.699462890625,44.59423828125,1.0420422554016113,0.9596539735794067,44.59423828125,False,lstm,0.041182518005371094
485,query_71,ext_tpcds1000#098#002,1781488939845,autoslo-8-1781488939845-0,8,292,1104.9122314453125,675.674072265625,429.2381591796875,1.6352739334106445,0.6115183234214783,429.2381591796875,False,lstm,0.49181032180786133
553,query_80,ext_tpcds1000#024#003,1781477985974,autoslo-8-1781477985974-0,8,259,1104.0443115234375,1221.133544921875,117.0892333984375,1.1060547828674316,1.1060547828674316,0.0,False,lstm,0.100799560546875
1968,query_37,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,90,1103.6953125,415.772216796875,687.923095703125,2.654567241668701,0.3767092227935791,687.923095703125,False,lstm,0.9762816429138184
1163,query_211,ext_tpcds1000#082#003,1781504195418,autoslo-4-1781504195418-0,4,205,1102.4298095703125,1571.7325439453125,469.302734375,1.4256985187530518,1.4256985187530518,0.0,False,lstm,0.3546619415283203
1324,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,787.8631591796875,311.7315673828125,1.3956671953201294,0.7165032029151917,311.7315673828125,False,lstm,0.3333725929260254
2443,query_170,ext_tpcds1000#086#003,1781513174670,autoslo-4-1781513174670-0,4,142,1096.7032470703125,865.9398193359375,230.763427734375,1.2664889097213745,0.7895844578742981,230.763427734375,False,lstm,0.23624849319458008
1384,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,959.2496337890625,135.6754150390625,1.1414390802383423,0.8760870099067688,135.6754150390625,False,lstm,0.13228988647460938
2384,query_168,ext_tpcds1000#055#003,1781513174670,autoslo-4-1781513174670-0,4,142,1091.63818359375,861.4786987304688,230.15948486328125,1.2671679258346558,0.7891613841056824,230.15948486328125,False,lstm,0.2367844581604004
1296,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,735.2178344726562,354.82916259765625,1.482617735862732,0.6744827032089233,354.82916259765625,False,lstm,0.39380931854248047
1093,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,588.3916625976562,500.08465576171875,1.8499181270599365,0.5405644774436951,500.08465576171875,False,lstm,0.6151413917541504
936,query_66,ext_tpcds1000#051#003,1781483786331,autoslo-8-1781483786331-0,8,288,1086.81103515625,1583.84228515625,497.03125,1.4573299884796143,1.4573299884796143,0.0,False,lstm,0.3766059875488281
206,query_146,ext_tpcds1000#033#003,1778868881242,autoslo-4-1778868881242-0,4,113,1084.2177734375,792.3914184570312,291.82635498046875,1.3682855367660522,0.7308415770530701,291.82635498046875,False,lstm,0.31355857849121094
1896,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,1754.7578125,680.547607421875,1.633533000946045,1.633533000946045,0.0,False,lstm,0.49074506759643555
166,query_129,ext_tpcds1000#016#003,1781483837349,autoslo-16-1781483837349-0,16,273,1068.8204345703125,859.9256591796875,208.894775390625,1.2429219484329224,0.8045557737350464,208.894775390625,False,lstm,0.21746492385864258
1510,query_139,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,271,1067.818359375,1255.1893310546875,187.3709716796875,1.1754708290100098,1.1754708290100098,0.0,False,lstm,0.1616687774658203
2693,query_146,ext_tpcds1000#033#003,1781483786331,autoslo-8-1781483786331-0,8,270,1067.739501953125,922.978271484375,144.76123046875,1.156841516494751,0.8644226789474487,144.76123046875,False,lstm,0.14569330215454102
236,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,632.5429077148438,431.83441162109375,1.6826958656311035,0.5942844748497009,431.83441162109375,False,lstm,0.5203971862792969
1100,query_56,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,75,1060.15283203125,867.3907470703125,192.7620849609375,1.2222321033477783,0.818175196647644,192.7620849609375,False,lstm,0.20067882537841797
906,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,881.9463500976562,177.86383056640625,1.2016719579696655,0.8321738839149475,177.86383056640625,False,lstm,0.1837139129638672
876,query_287,ext_tpcds1000#063#003,1781483837349,autoslo-16-1781483837349-0,16,251,1057.208740234375,977.1924438476562,80.01629638671875,1.0818839073181152,0.9243136048316956,80.01629638671875,False,lstm,0.0787038803100586
2764,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1202.022216796875,153.4202880859375,1.1463093757629395,1.1463093757629395,0.0,False,lstm,0.13654756546020508
141,query_143,ext_tpcds1000#008#002,1781480803735,autoslo-16-1781480803735-0,16,261,1046.3876953125,555.0191650390625,491.3685302734375,1.8853181600570679,0.5304144620895386,491.3685302734375,False,lstm,0.634096622467041
2804,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,707.71923828125,337.486572265625,1.4768650531768799,0.677109956741333,337.486572265625,False,lstm,0.3899216651916504
554,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,632.8967895507812,408.27886962890625,1.6450955867767334,0.607867419719696,408.27886962890625,False,lstm,0.49779844284057617
2890,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,514.6364135742188,525.2789916992188,2.0206797122955322,0.4948829710483551,525.2789916992188,False,lstm,0.7034339904785156
2796,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,817.0960693359375,221.5477294921875,1.2711403369903564,0.7866951823234558,221.5477294921875,False,lstm,0.2399144172668457
1666,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,761.330078125,273.9384765625,1.3598155975341797,0.7353938221931458,273.9384765625,False,lstm,0.30734920501708984
1870,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,586.1270751953125,448.453125,1.7651125192642212,0.5665361285209656,448.453125,False,lstm,0.5682144165039062
2545,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,794.69091796875,239.7515869140625,1.3016916513442993,0.7682310938835144,239.7515869140625,False,lstm,0.26366472244262695
1877,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,876.8142700195312,156.26971435546875,1.1782244443893433,0.8487347364425659,156.26971435546875,False,lstm,0.16400861740112305
2537,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,618.5855102539062,406.59588623046875,1.6572993993759155,0.6033912897109985,406.59588623046875,False,lstm,0.5051894187927246
2124,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,970.5865478515625,52.93701171875,1.0545412302017212,0.948279619216919,52.93701171875,False,lstm,0.053105831146240234
1261,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1418.548583984375,396.79901123046875,1.3883525133132935,1.3883525133132935,0.0,False,lstm,0.32811784744262695
2162,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,2056.2490234375,1044.4376220703125,2.032245397567749,2.032245397567749,0.0,False,lstm,0.7091412544250488
2025,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,488.14398193359375,521.06787109375,2.0674469470977783,0.4836883246898651,521.06787109375,False,lstm,0.7263145446777344
2858,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,846.00537109375,161.86279296875,1.1913260221481323,0.8394008278846741,161.86279296875,False,lstm,0.17506694793701172
551,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,751.8663330078125,252.60693359375,1.3359732627868652,0.7485179901123047,252.60693359375,False,lstm,0.2896599769592285
1864,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,986.0572509765625,17.66815185546875,1.0179179906845093,0.9823974370956421,17.66815185546875,False,lstm,0.017759323120117188
748,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,591.9368286132812,409.92755126953125,1.6925190687179565,0.5908352732658386,409.92755126953125,False,lstm,0.5262179374694824
1834,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,610.0933227539062,390.63232421875,1.6402829885482788,0.6096509099006653,390.63232421875,False,lstm,0.49486875534057617
203,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1058.563720703125,65.06884765625,1.0654948949813843,1.0654948949813843,0.0,False,lstm,0.06343936920166016
2063,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,857.295166015625,134.37420654296875,1.1567420959472656,0.8644969463348389,134.37420654296875,False,lstm,0.14560747146606445
1294,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,2103.659912109375,1117.470947265625,2.133120536804199,2.133120536804199,0.0,False,lstm,0.7575860023498535
2276,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,581.3242797851562,401.5989990234375,1.690834641456604,0.5914238691329956,401.5989990234375,False,lstm,0.5252223014831543
332,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,874.363037109375,107.28900146484375,1.122705340385437,0.8907056450843811,107.28900146484375,False,lstm,0.11574125289916992
2188,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,1580.4979248046875,600.0677490234375,1.612045407295227,1.612045407295227,0.0,False,lstm,0.47750377655029297
1415,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1382.2431640625,404.0679931640625,1.4130834341049194,1.4130834341049194,0.0,False,lstm,0.34577417373657227
2386,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,1013.2299194335938,36.10552978515625,1.0369508266448975,1.0369508266448975,0.0,False,lstm,0.036284446716308594
2152,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,605.8228149414062,367.53997802734375,1.606679081916809,0.6224018335342407,367.53997802734375,False,lstm,0.4741692543029785
2672,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,906.9814453125,64.28155517578125,1.0708740949630737,0.9338165521621704,64.28155517578125,False,lstm,0.06847524642944336
1198,query_185,ext_tpcds1000#091#003,1781513174670,autoslo-4-1781513174670-0,4,139,970.4764404296875,658.15966796875,312.3167724609375,1.4745304584503174,0.6781820058822632,312.3167724609375,False,lstm,0.3883395195007324
2027,query_190,ext_tpcds1000#058#002,1781480803735,autoslo-16-1781480803735-0,16,251,967.2904663085938,534.1388549804688,433.151611328125,1.8109344244003296,0.5522010922431946,433.151611328125,False,lstm,0.5938429832458496
1258,query_229,ext_tpcds1000#022#001,1781483837349,autoslo-16-1781483837349-0,16,263,965.5245971679688,721.8663940429688,243.658203125,1.3375391960144043,0.7476416230201721,243.658203125,False,lstm,0.2908315658569336
2567,query_228,ext_tpcds1000#055#001,1778844782091,autoslo-8-1778844782091-0,8,143,962.940673828125,684.3817138671875,278.5589599609375,1.4070228338241577,0.7107205390930176,278.5589599609375,False,lstm,0.3414759635925293
1765,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,607.7718505859375,353.8660888671875,1.5822350978851318,0.6320173144340515,353.8660888671875,False,lstm,0.45883846282958984
2534,query_226,ext_tpcds1000#013#002,1781483837349,autoslo-16-1781483837349-0,16,263,960.0966796875,633.5245361328125,326.5721435546875,1.5154845714569092,0.6598549485206604,326.5721435546875,False,lstm,0.41573524475097656
1619,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,538.1107788085938,412.849609375,1.7672204971313477,0.5658603310585022,412.849609375,False,lstm,0.5694079399108887
212,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,837.37646484375,111.8397216796875,1.1335597038269043,0.8821767568588257,111.8397216796875,False,lstm,0.12536287307739258
271,query_93,ext_tpcds1000#020#001,1781513174670,autoslo-4-1781513174670-0,4,99,948.0537109375,708.0767211914062,239.97698974609375,1.338913917541504,0.7468740344047546,239.97698974609375,False,lstm,0.2918586730957031
2638,query_131,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,94,946.6045532226562,716.301025390625,230.30352783203125,1.321517825126648,0.756705641746521,230.30352783203125,False,lstm,0.2787809371948242
300,query_145,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,132,930.9246215820312,1024.93994140625,94.01531982421875,1.1009913682937622,1.1009913682937622,0.0,False,lstm,0.09621095657348633
51,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1155.0765380859375,225.21533203125,1.2422031164169312,1.2422031164169312,0.0,False,lstm,0.2168865203857422
721,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,762.16259765625,163.74267578125,1.2148395776748657,0.8231539726257324,163.74267578125,False,lstm,0.1946120262145996
267,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1011.1781616210938,88.2513427734375,1.0956212282180786,1.0956212282180786,0.0,False,lstm,0.09132146835327148
2445,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1233.3282470703125,312.44073486328125,1.3392821550369263,1.3392821550369263,0.0,False,lstm,0.29213380813598633
1895,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,958.1552124023438,38.46307373046875,1.0418217182159424,1.0418217182159424,0.0,False,lstm,0.040970802307128906
1253,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,559.1815185546875,360.45928955078125,1.6446194648742676,0.608043372631073,360.45928955078125,False,lstm,0.4975090026855469
396,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,635.377197265625,282.8592529296875,1.445183277130127,0.6919537782669067,282.8592529296875,False,lstm,0.36823606491088867
1388,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1031.790771484375,113.64886474609375,1.1237813234329224,1.1237813234329224,0.0,False,lstm,0.11669921875
1804,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,811.03662109375,106.29522705078125,1.1310609579086304,0.8841256499290466,106.29522705078125,False,lstm,0.12315607070922852
550,query_106,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,280,913.6806030273438,743.3013916015625,170.37921142578125,1.2292195558547974,0.8135243058204651,170.37921142578125,False,lstm,0.20637941360473633
970,query_127,ext_tpcds1000#097#003,1781480803735,autoslo-16-1781480803735-0,16,261,911.4435424804688,606.4202270507812,305.0233154296875,1.5029900074005127,0.6653404235839844,305.0233154296875,False,lstm,0.4074563980102539
844,query_206,ext_tpcds1000#098#001,1781483837349,autoslo-16-1781483837349-0,16,266,903.7919311523438,617.6140747070312,286.1778564453125,1.4633604288101196,0.6833586692810059,286.1778564453125,False,lstm,0.3807353973388672
1389,query_63,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,141,903.4127197265625,831.2117919921875,72.200927734375,1.086862325668335,0.92007976770401,72.200927734375,False,lstm,0.08329486846923828
2821,query_86,ext_tpcds1000#082#002,1781483786331,autoslo-8-1781483786331-0,8,284,894.3607177734375,773.9677734375,120.3929443359375,1.155552864074707,0.8653866052627563,120.3929443359375,False,lstm,0.1445789337158203
1001,query_46,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,204,889.876220703125,1222.3966064453125,332.5203857421875,1.3736703395843506,1.3736703395843506,0.0,False,lstm,0.3174862861633301
2673,query_119,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,85,888.021728515625,657.3705444335938,230.65118408203125,1.3508692979812622,0.7402640581130981,230.65118408203125,False,lstm,0.300748348236084
