,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1870,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,738.438232421875,296.1419677734375,1.4010382890701294,0.7137563824653625,296.1419677734375,False,lstm,0.33721351623535156
2545,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,939.8531494140625,94.58935546875,1.1006426811218262,0.908560037612915,94.58935546875,False,lstm,0.09589433670043945
1877,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,655.3974609375,377.6865234375,1.5762709379196167,0.634408712387085,377.6865234375,False,lstm,0.4550619125366211
2537,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,728.4548950195312,296.72650146484375,1.4073368310928345,0.7105619311332703,296.72650146484375,False,lstm,0.34169912338256836
2124,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,985.4781494140625,38.04541015625,1.03860604763031,0.9628289937973022,38.04541015625,False,lstm,0.03787946701049805
1261,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1895.57666015625,873.8270874023438,1.8552262783050537,1.8552262783050537,0.0,False,lstm,0.618006706237793
2162,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1574.845947265625,563.0345458984375,1.5564619302749634,1.5564619302749634,0.0,False,lstm,0.4424152374267578
2025,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,562.9283447265625,446.28350830078125,1.7927892208099365,0.5577900409698486,446.28350830078125,False,lstm,0.5837726593017578
2858,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1152.6385498046875,144.7703857421875,1.143640160560608,1.143640160560608,0.0,False,lstm,0.13421630859375
551,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,813.552734375,190.9205322265625,1.2346750497817993,0.8099297285079956,190.9205322265625,False,lstm,0.21080780029296875
1864,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1100.5562744140625,96.83087158203125,1.0964714288711548,1.0964714288711548,0.0,False,lstm,0.09209728240966797
748,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,876.5509033203125,125.3134765625,1.1429619789123535,0.8749197125434875,125.3134765625,False,lstm,0.1336231231689453
1834,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,784.478759765625,216.24688720703125,1.275656819343567,0.7839099168777466,216.24688720703125,False,lstm,0.24346113204956055
203,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1929.3345947265625,935.8397216796875,1.9419673681259155,1.9419673681259155,0.0,False,lstm,0.6637015342712402
2063,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1412.2779541015625,420.60858154296875,1.4241420030593872,1.4241420030593872,0.0,False,lstm,0.35356950759887695
1294,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,3032.692626953125,2046.503662109375,3.0751640796661377,3.0751640796661377,0.0,False,lstm,1.1233582496643066
2276,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,667.3731079101562,315.5501708984375,1.472824215888977,0.6789676547050476,315.5501708984375,False,lstm,0.38718175888061523
332,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,701.680908203125,279.97113037109375,1.399000644683838,0.7147959470748901,279.97113037109375,False,lstm,0.3357582092285156
2188,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,2852.31396484375,1871.8837890625,2.909247398376465,2.909247398376465,0.0,False,lstm,1.067894458770752
1415,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1626.6253662109375,648.4501953125,1.6629183292388916,1.6629183292388916,0.0,False,lstm,0.5085740089416504
2386,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,877.415283203125,99.7091064453125,1.1136395931243896,0.8979566097259521,99.7091064453125,False,lstm,0.10763359069824219
2152,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,797.786376953125,175.576416015625,1.2200795412063599,0.8196187019348145,175.576416015625,False,lstm,0.19891595840454102
2672,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,939.3907470703125,31.87225341796875,1.033928632736206,0.9671847224235535,31.87225341796875,False,lstm,0.033365726470947266
1198,query_185,ext_tpcds1000#091#003,1781513174670,autoslo-4-1781513174670-0,4,139,970.4764404296875,1224.467041015625,253.9906005859375,1.261717438697815,1.261717438697815,0.0,False,lstm,0.23247385025024414
2027,query_190,ext_tpcds1000#058#002,1781480803735,autoslo-16-1781480803735-0,16,251,967.2904663085938,788.4761352539062,178.8143310546875,1.2267847061157227,0.8151389360427856,178.8143310546875,False,lstm,0.20439672470092773
1258,query_229,ext_tpcds1000#022#001,1781483837349,autoslo-16-1781483837349-0,16,263,965.5245971679688,796.4481201171875,169.07647705078125,1.2122880220413208,0.8248864412307739,169.07647705078125,False,lstm,0.19250965118408203
2567,query_228,ext_tpcds1000#055#001,1778844782091,autoslo-8-1778844782091-0,8,143,962.940673828125,865.699951171875,97.24072265625,1.1123261451721191,0.8990169167518616,97.24072265625,False,lstm,0.10645341873168945
1765,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,692.2687377929688,269.36920166015625,1.389110803604126,0.719884991645813,269.36920166015625,False,lstm,0.32866382598876953
2534,query_226,ext_tpcds1000#013#002,1781483837349,autoslo-16-1781483837349-0,16,263,960.0966796875,873.0053100585938,87.09136962890625,1.0997604131698608,0.9092889428138733,87.09136962890625,False,lstm,0.0950922966003418
1619,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,598.21484375,352.74554443359375,1.5896636247634888,0.6290639042854309,352.74554443359375,False,lstm,0.46352243423461914
212,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,629.2418823242188,319.97430419921875,1.5085076093673706,0.66290682554245,319.97430419921875,False,lstm,0.4111208915710449
271,query_93,ext_tpcds1000#020#001,1781513174670,autoslo-4-1781513174670-0,4,99,948.0537109375,624.363525390625,323.690185546875,1.5184322595596313,0.6585739850997925,323.690185546875,False,lstm,0.4176783561706543
2638,query_131,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,94,946.6045532226562,528.0320434570312,418.572509765625,1.7927029132843018,0.5578169226646423,418.572509765625,False,lstm,0.5837244987487793
300,query_145,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,132,930.9246215820312,1793.0296630859375,862.1050415039062,1.9260739088058472,1.9260739088058472,0.0,False,lstm,0.6554837226867676
51,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1244.8004150390625,314.939208984375,1.3386948108673096,1.3386948108673096,0.0,False,lstm,0.29169511795043945
721,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,1256.6368408203125,330.7315673828125,1.3571981191635132,1.3571981191635132,0.0,False,lstm,0.305422306060791
267,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1266.390625,343.46380615234375,1.3721462488174438,1.3721462488174438,0.0,False,lstm,0.3163762092590332
2445,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1650.2991943359375,729.4116821289062,1.7920746803283691,1.7920746803283691,0.0,False,lstm,0.5833740234375
1895,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1502.957763671875,583.265625,1.6341966390609741,1.6341966390609741,0.0,False,lstm,0.4911513328552246
1253,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,709.6989135742188,209.94189453125,1.2958183288574219,0.771713137626648,209.94189453125,False,lstm,0.2591423988342285
396,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,635.7093505859375,282.527099609375,1.4444280862808228,0.6923155188560486,282.527099609375,False,lstm,0.36771345138549805
1388,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1611.6143798828125,693.4724731445312,1.7552999258041382,1.7552999258041382,0.0,False,lstm,0.5626397132873535
1804,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,914.5567016601562,2.775146484375,1.0030344724655151,0.996974766254425,2.775146484375,False,lstm,0.0030298233032226562
550,query_106,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,280,913.6806030273438,1063.73095703125,150.05035400390625,1.1642262935638428,1.1642262935638428,0.0,False,lstm,0.15205669403076172
970,query_127,ext_tpcds1000#097#003,1781480803735,autoslo-16-1781480803735-0,16,261,911.4435424804688,912.7513427734375,1.30780029296875,1.0014349222183228,1.0014349222183228,0.0,False,lstm,0.0014338493347167969
844,query_206,ext_tpcds1000#098#001,1781483837349,autoslo-16-1781483837349-0,16,266,903.7919311523438,685.0216064453125,218.77032470703125,1.3193626403808594,0.757941722869873,218.77032470703125,False,lstm,0.2771487236022949
1389,query_63,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,141,903.4127197265625,896.7431640625,6.6695556640625,1.0074375867843628,0.9926173686981201,6.6695556640625,False,lstm,0.0074100494384765625
2821,query_86,ext_tpcds1000#082#002,1781483786331,autoslo-8-1781483786331-0,8,284,894.3607177734375,1097.44970703125,203.0889892578125,1.2270772457122803,1.2270772457122803,0.0,False,lstm,0.2046351432800293
1001,query_46,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,204,889.876220703125,1929.3070068359375,1039.4307861328125,2.168062210083008,2.168062210083008,0.0,False,lstm,0.7738337516784668
2673,query_119,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,85,888.021728515625,581.5283203125,306.493408203125,1.527048110961914,0.6548582315444946,306.493408203125,False,lstm,0.4233365058898926
1764,query_112,ext_tpcds1000#025#002,1781480803735,autoslo-16-1781480803735-0,16,263,882.461669921875,582.3994140625,300.062255859375,1.5152173042297363,0.6599713563919067,300.062255859375,False,lstm,0.4155588150024414
2150,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,954.3023071289062,73.01513671875,1.0828505754470825,1.0828505754470825,0.0,False,lstm,0.07959699630737305
1967,query_43,ext_tpcds1000#048#003,1778861305520,autoslo-4-1778861305520-0,4,109,868.5628662109375,1139.1317138671875,270.56884765625,1.3115133047103882,1.3115133047103882,0.0,False,lstm,0.271181583404541
208,query_91,ext_tpcds1000#086#003,1778868881242,autoslo-4-1778868881242-0,4,87,865.5856323242188,931.1141967773438,65.528564453125,1.0757043361663818,1.0757043361663818,0.0,False,lstm,0.07297563552856445
41,query_200,ext_tpcds1000#015#002,1781483837349,autoslo-16-1781483837349-0,16,266,863.5614013671875,645.2691040039062,218.29229736328125,1.3382965326309204,0.7472185492515564,218.29229736328125,False,lstm,0.2913975715637207
111,query_44,ext_tpcds1000#092#002,1778861305520,autoslo-4-1778861305520-0,4,109,861.1788330078125,918.5289916992188,57.35015869140625,1.0665949583053589,1.0665949583053589,0.0,False,lstm,0.06447124481201172
1863,query_65,ext_tpcds1000#003#003,1781483786331,autoslo-8-1781483786331-0,8,288,851.9595336914062,1120.504150390625,268.54461669921875,1.3152081966400146,1.3152081966400146,0.0,False,lstm,0.27399492263793945
2564,query_179,ext_tpcds1000#056#001,1781477985974,autoslo-8-1781477985974-0,8,231,848.4802856445312,1162.0328369140625,313.55255126953125,1.3695460557937622,1.3695460557937622,0.0,False,lstm,0.31447935104370117
2123,query_207,ext_tpcds1000#096#003,1781500015795,autoslo-8-1781500015795-0,8,88,842.7702026367188,727.5797119140625,115.19049072265625,1.1583200693130493,0.8633192181587219,115.19049072265625,False,lstm,0.1469707489013672
1098,query_155,ext_tpcds1000#067#001,1778844782091,autoslo-8-1778844782091-0,8,139,841.86572265625,1482.4871826171875,640.6214599609375,1.76095449924469,1.76095449924469,0.0,False,lstm,0.5658559799194336
1999,query_169,ext_tpcds1000#095#003,1781500015795,autoslo-8-1781500015795-0,8,84,838.181396484375,436.65838623046875,401.52301025390625,1.9195356369018555,0.5209593176841736,401.52301025390625,False,lstm,0.6520833969116211
2476,query_54,ext_tpcds1000#036#001,1781494395969,autoslo-4-1781494395969-0,4,64,833.3898315429688,536.64892578125,296.74090576171875,1.552951693534851,0.6439350247383118,296.74090576171875,False,lstm,0.440157413482666
1554,query_28,ext_tpcds1000#051#001,1778833176612,autoslo-4-1778833176612-0,4,115,831.9822998046875,1718.2054443359375,886.22314453125,2.065194606781006,2.065194606781006,0.0,False,lstm,0.725224494934082
2192,query_102,ext_tpcds1000#074#003,1778868881242,autoslo-4-1778868881242-0,4,91,831.3850708007812,753.5597534179688,77.8253173828125,1.1032768487930298,0.9063907861709595,77.8253173828125,False,lstm,0.09828472137451172
15,query_211,ext_tpcds1000#063#001,1778844782091,autoslo-8-1778844782091-0,8,145,829.9638671875,850.0260009765625,20.0621337890625,1.024172306060791,1.024172306060791,0.0,False,lstm,0.02388477325439453
235,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,627.9293212890625,201.4833984375,1.3208695650100708,0.7570770382881165,201.4833984375,False,lstm,0.2782902717590332
358,query_61,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,288,828.9105834960938,749.4348754882812,79.4757080078125,1.106047511100769,0.9041202664375305,79.4757080078125,False,lstm,0.10079288482666016
1416,query_177,ext_tpcds1000#062#003,1781477985974,autoslo-8-1781477985974-0,8,232,828.5387573242188,1663.6353759765625,835.0966186523438,2.0079150199890137,2.0079150199890137,0.0,False,lstm,0.6970968246459961
2671,query_111,ext_tpcds1000#076#002,1778835128511,autoslo-8-1778835128511-0,8,109,813.3898315429688,1170.031494140625,356.64166259765625,1.4384633302688599,1.4384633302688599,0.0,False,lstm,0.36357545852661133
2895,query_146,ext_tpcds1000#043#002,1781500015795,autoslo-8-1781500015795-0,8,92,804.296630859375,642.95849609375,161.338134765625,1.250930905342102,0.7994046807289124,161.338134765625,False,lstm,0.22388792037963867
751,query_193,ext_tpcds1000#021#003,1778844782091,autoslo-8-1778844782091-0,8,138,796.2616577148438,932.5022583007812,136.2406005859375,1.1711002588272095,1.1711002588272095,0.0,False,lstm,0.1579437255859375
2766,query_81,ext_tpcds1000#059#001,1778844782091,autoslo-8-1778844782091-0,8,100,794.1640014648438,1244.0633544921875,449.89935302734375,1.5665068626403809,1.5665068626403809,0.0,False,lstm,0.44884824752807617
395,query_93,ext_tpcds1000#020#001,1781504195418,autoslo-4-1781504195418-0,4,100,792.2633666992188,700.8502807617188,91.4130859375,1.1304316520690918,0.884617805480957,91.4130859375,False,lstm,0.12259960174560547
2436,query_44,ext_tpcds1000#092#002,1781483786331,autoslo-8-1781483786331-0,8,289,784.326171875,444.198486328125,340.127685546875,1.7657110691070557,0.5663440823554993,340.127685546875,False,lstm,0.5685534477233887
1713,query_94,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,100,782.52783203125,1380.3304443359375,597.8026123046875,1.7639378309249878,1.7639378309249878,0.0,False,lstm,0.5675487518310547
1715,query_118,ext_tpcds1000#058#002,1778839357246,autoslo-4-1778839357246-0,4,62,770.4616088867188,1108.019775390625,337.55816650390625,1.4381245374679565,1.4381245374679565,0.0,False,lstm,0.363339900970459
2886,query_33,ext_tpcds1000#033#002,1781489438980,autoslo-4-1781489438980-0,4,296,769.499267578125,1142.5245361328125,373.0252685546875,1.4847636222839355,1.4847636222839355,0.0,False,lstm,0.39525556564331055
1138,query_161,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,64,765.113525390625,675.8993530273438,89.21417236328125,1.131993293762207,0.8833974599838257,89.21417236328125,False,lstm,0.12398004531860352
1556,query_274,ext_tpcds1000#028#001,1781500015795,autoslo-8-1781500015795-0,8,53,762.9425048828125,757.0023803710938,5.94012451171875,1.0078468322753906,0.9922142028808594,5.94012451171875,False,lstm,0.007816314697265625
2863,query_205,ext_tpcds1000#032#003,1778844782091,autoslo-8-1778844782091-0,8,137,760.51513671875,499.3288879394531,261.1862487792969,1.5230745077133179,0.6565666794776917,261.1862487792969,False,lstm,0.4207310676574707
1361,query_170,ext_tpcds1000#086#003,1781494395969,autoslo-4-1781494395969-0,4,116,757.9544677734375,1173.0447998046875,415.09033203125,1.5476454496383667,1.5476454496383667,0.0,False,lstm,0.436734676361084
1065,query_57,ext_tpcds1000#036#003,1781477985974,autoslo-8-1781477985974-0,8,176,757.0543823242188,756.482421875,0.57196044921875,1.000756025314331,0.9992445111274719,0.57196044921875,False,lstm,0.0007557868957519531
