,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2064,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1722.18115234375,211.4710693359375,1.1227926015853882,0.8906364440917969,211.4710693359375,False,lstm,0.11581897735595703
2283,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4439.916015625,2507.566162109375,2.2976770401000977,2.2976770401000977,0.0,False,lstm,0.8318986892700195
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2747.663330078125,820.6484375,1.4258651733398438,1.4258651733398438,0.0,False,lstm,0.3547787666320801
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1531.276611328125,395.3504638671875,1.2581835985183716,0.7947965860366821,395.3504638671875,False,lstm,0.22966909408569336
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1527.62353515625,398.318359375,1.2607438564300537,0.7931825518608093,398.318359375,False,lstm,0.23170185089111328
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1415.596435546875,490.029052734375,1.346164345741272,0.7428513169288635,490.029052734375,False,lstm,0.2972593307495117
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1828.7244873046875,75.69189453125,1.0413905382156372,0.9602545499801636,75.69189453125,False,lstm,0.040556907653808594
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1408.9766845703125,494.9566650390625,1.351288080215454,0.7400346398353577,494.9566650390625,False,lstm,0.301058292388916
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1142.2493896484375,756.600341796875,1.6623774766921997,0.6015480756759644,756.600341796875,False,lstm,0.5082488059997559
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2386.93701171875,489.611328125,1.2580534219741821,1.2580534219741821,0.0,False,lstm,0.22956562042236328
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1408.936279296875,483.6717529296875,1.343288540840149,0.7444416880607605,483.6717529296875,False,lstm,0.2951207160949707
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1512.0626220703125,378.2635498046875,1.2501639127731323,0.7998951077461243,378.2635498046875,False,lstm,0.22327470779418945
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,683.3786010742188,1203.82763671875,2.761582374572754,0.36211124062538147,1203.82763671875,False,lstm,1.0158038139343262
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1353.2142333984375,533.2830810546875,1.394086241722107,0.7173157334327698,533.2830810546875,False,lstm,0.33223915100097656
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2569.519775390625,687.693359375,1.3654392957687378,1.3654392957687378,0.0,False,lstm,0.3114762306213379
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1178.684814453125,702.3126220703125,1.5958442687988281,0.6266275644302368,702.3126220703125,False,lstm,0.46740293502807617
2158,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1151.177490234375,719.75732421875,1.6252357959747314,0.6152953505516052,719.75732421875,False,lstm,0.4856529235839844
1710,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1461.088134765625,405.6397705078125,1.2776285409927368,0.7827001214027405,405.6397705078125,False,lstm,0.24500560760498047
1708,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1917.360595703125,51.1231689453125,1.0273936986923218,1.0273936986923218,0.0,False,lstm,0.027025222778320312
555,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1861.628173828125,2.820556640625,1.0015151500701904,0.9984871745109558,2.820556640625,False,lstm,0.0015139579772949219
1513,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1779.5479736328125,81.0684814453125,1.045555591583252,0.9564292430877686,81.0684814453125,False,lstm,0.04454851150512695
2088,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1448.381591796875,405.4892578125,1.27996027469635,0.7812742590904236,405.4892578125,False,lstm,0.24682903289794922
848,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1254.843505859375,593.0391845703125,1.4726002216339111,0.6790709495544434,593.0391845703125,False,lstm,0.38702964782714844
2802,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,2983.460693359375,1136.0335693359375,1.6149274110794067,1.6149274110794067,0.0,False,lstm,0.4792900085449219
1742,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1656.6761474609375,187.00390625,1.1128790378570557,0.8985702991485596,187.00390625,False,lstm,0.10695028305053711
1482,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1346.349365234375,487.3016357421875,1.3619428873062134,0.7342451810836792,487.3016357421875,False,lstm,0.3089122772216797
46,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,2215.745849609375,387.180908203125,1.211740255355835,1.211740255355835,0.0,False,lstm,0.19205760955810547
1485,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2189.736328125,365.456298828125,1.200329065322876,1.200329065322876,0.0,False,lstm,0.18259572982788086
1259,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,1919.6019287109375,107.4873046875,1.0593159198760986,1.0593159198760986,0.0,False,lstm,0.05762338638305664
1263,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,2231.047607421875,419.335693359375,1.231458306312561,1.231458306312561,0.0,False,lstm,0.20819902420043945
1037,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1886.9642333984375,87.904541015625,1.0488613843917847,1.0488613843917847,0.0,False,lstm,0.04770517349243164
264,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,1867.4881591796875,85.038330078125,1.0477086305618286,1.0477086305618286,0.0,False,lstm,0.046605587005615234
1614,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1559.171142578125,222.343994140625,1.1426039934158325,0.8751938939094543,222.343994140625,False,lstm,0.13330984115600586
1740,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1485.4732666015625,277.8795166015625,1.1870646476745605,0.8424140810966492,277.8795166015625,False,lstm,0.17148351669311523
18,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,2345.58056640625,582.3951416015625,1.3303085565567017,1.3303085565567017,0.0,False,lstm,0.28541088104248047
2259,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,2491.3427734375,732.3157958984375,1.416318655014038,1.416318655014038,0.0,False,lstm,0.34806108474731445
1201,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1128.106689453125,628.2825927734375,1.556935429573059,0.6422873735427856,628.2825927734375,False,lstm,0.4427194595336914
143,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,894.0865478515625,849.1380615234375,1.9497268199920654,0.5128923654556274,849.1380615234375,False,lstm,0.667689323425293
2759,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1496.55517578125,246.4599609375,1.164684772491455,0.8586013913154602,246.4599609375,False,lstm,0.1524505615234375
1738,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,538.46630859375,1196.4327392578125,3.2219269275665283,0.3103732764720917,1196.4327392578125,False,lstm,1.1699795722961426
1892,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1303.276123046875,427.7679443359375,1.328225016593933,0.7528844475746155,427.7679443359375,False,lstm,0.2838435173034668
2026,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1370.5286865234375,359.62744140625,1.262400507926941,0.7921416163444519,359.62744140625,False,lstm,0.2330150604248047
2023,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,1740.5849609375,18.807861328125,1.0109235048294067,1.0109235048294067,0.0,False,lstm,0.0108642578125
1674,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,3691.541748046875,1970.7274169921875,2.1452295780181885,2.1452295780181885,0.0,False,lstm,0.7632465362548828
2765,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1375.783935546875,343.4434814453125,1.2496347427368164,0.8002338409423828,343.4434814453125,False,lstm,0.22285127639770508
1670,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1107.40869140625,604.576416015625,1.5459380149841309,0.6468564867973328,604.576416015625,False,lstm,0.43563079833984375
2053,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,1761.83984375,50.298828125,1.0293880701065063,1.0293880701065063,0.0,False,lstm,0.028964519500732422
750,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2572.503662109375,861.701904296875,1.503683090209961,1.503683090209961,0.0,False,lstm,0.40791749954223633
1586,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1973.549072265625,269.98828125,1.158484697341919,1.158484697341919,0.0,False,lstm,0.14711284637451172
207,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,2471.75,770.2779541015625,1.4527126550674438,1.4527126550674438,0.0,False,lstm,0.37343263626098633
2413,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1198.091552734375,490.3359375,1.409264087677002,0.7095901966094971,490.3359375,False,lstm,0.34306764602661133
581,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,1873.0924072265625,192.83544921875,1.1147654056549072,1.1147654056549072,0.0,False,lstm,0.10864400863647461
1962,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,3122.21826171875,1442.151123046875,1.8583890199661255,1.8583890199661255,0.0,False,lstm,0.6197099685668945
2383,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,3081.3232421875,1405.676513671875,1.8388859033584595,1.8388859033584595,0.0,False,lstm,0.6091599464416504
1355,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,4802.14111328125,3129.255126953125,2.870572805404663,2.870572805404663,0.0,False,lstm,1.054511547088623
1383,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,795.0206298828125,862.5491943359375,2.0849392414093018,0.4796302616596222,862.5491943359375,False,lstm,0.7347397804260254
1486,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1587.2073974609375,65.042236328125,1.040979027748108,0.9606341123580933,65.042236328125,False,lstm,0.0401616096496582
807,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,1191.7340087890625,442.02099609375,1.3709057569503784,0.7294447422027588,442.02099609375,False,lstm,0.3154716491699219
1990,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1280.2247314453125,340.972412109375,1.2663378715515137,0.7896786332130432,340.972412109375,False,lstm,0.2361292839050293
2799,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1691.5404052734375,80.7342529296875,1.0501203536987305,1.0501203536987305,0.0,False,lstm,0.0489048957824707
2607,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1957.078125,347.3385009765625,1.215773105621338,1.215773105621338,0.0,False,lstm,0.19538021087646484
2261,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1831.2864990234375,226.1435546875,1.140886902809143,1.140886902809143,0.0,False,lstm,0.1318058967590332
655,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1451.9891357421875,152.0037841796875,1.1046864986419678,0.905234158039093,152.0037841796875,False,lstm,0.09956169128417969
2698,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1664.954345703125,62.17626953125,1.0387928485870361,1.0387928485870361,0.0,False,lstm,0.038059234619140625
2316,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,3327.51025390625,1725.314453125,2.076843738555908,2.076843738555908,0.0,False,lstm,0.7308492660522461
2311,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1690.5760498046875,89.3402099609375,1.0557944774627686,1.0557944774627686,0.0,False,lstm,0.05429363250732422
2755,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,1097.437744140625,503.5506591796875,1.458842158317566,0.6854751110076904,503.5506591796875,False,lstm,0.3776431083679199
2418,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2207.66845703125,610.1741943359375,1.3819570541381836,1.3819570541381836,0.0,False,lstm,0.3235006332397461
1096,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1813.7181396484375,218.1148681640625,1.1366974115371704,1.1366974115371704,0.0,False,lstm,0.1281270980834961
1773,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1449.7552490234375,143.6727294921875,1.0991013050079346,0.9098342061042786,143.6727294921875,False,lstm,0.09449291229248047
2286,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2842.61279296875,1255.6951904296875,1.7912794351577759,1.7912794351577759,0.0,False,lstm,0.5829300880432129
1876,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1725.2938232421875,139.1009521484375,1.0876948833465576,1.0876948833465576,0.0,False,lstm,0.0840606689453125
2634,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2000.367431640625,418.0318603515625,1.2641866207122803,1.2641866207122803,0.0,False,lstm,0.23442888259887695
301,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1264.78662109375,314.5421142578125,1.2486917972564697,0.8008381128311157,314.5421142578125,False,lstm,0.22209644317626953
1350,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1343.5198974609375,235.4752197265625,1.1752674579620361,0.8508701920509338,235.4752197265625,False,lstm,0.16149568557739258
2510,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,2316.117919921875,740.0496826171875,1.4695543050765991,1.4695543050765991,0.0,False,lstm,0.38495922088623047
942,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2220.784912109375,656.1724853515625,1.4193834066390991,1.4193834066390991,0.0,False,lstm,0.3502225875854492
1381,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2225.265625,662.1192626953125,1.4235811233520508,1.4235811233520508,0.0,False,lstm,0.35317564010620117
2467,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,2542.73681640625,986.337890625,1.6337307691574097,1.6337307691574097,0.0,False,lstm,0.49086618423461914
552,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1003.765625,551.5909423828125,1.549521565437317,0.6453604698181152,551.5909423828125,False,lstm,0.4379463195800781
777,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1587.4019775390625,37.7366943359375,1.0243514776229858,1.0243514776229858,0.0,False,lstm,0.024059772491455078
1224,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,2186.1337890625,636.717529296875,1.4109402894973755,1.4109402894973755,0.0,False,lstm,0.3442564010620117
