,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
73,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,2085.22998046875,876.727783203125,1.7254664897918701,1.7254664897918701,0.0,False,lstm,0.5454974174499512
648,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1278.3348388671875,70.1507568359375,1.0580629110336304,1.0580629110336304,0.0,False,lstm,0.056439876556396484
529,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1411.8638916015625,204.4388427734375,1.1693180799484253,1.1693180799484253,0.0,False,lstm,0.15642070770263672
1380,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1564.3609619140625,359.19482421875,1.2980458736419678,1.2980458736419678,0.0,False,lstm,0.26085996627807617
1492,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,867.4478149414062,337.40924072265625,1.388967752456665,0.7199591398239136,337.40924072265625,False,lstm,0.32856082916259766
1903,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,2200.578369140625,995.738525390625,1.826448917388916,1.826448917388916,0.0,False,lstm,0.6023736000061035
80,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,649.5639038085938,552.4675903320312,1.8505208492279053,0.5403884053230286,552.4675903320312,False,lstm,0.6154670715332031
364,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1065.1318359375,135.364501953125,1.1270869970321655,0.8872429132461548,135.364501953125,False,lstm,0.11963653564453125
277,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,927.1100463867188,267.25628662109375,1.2882680892944336,0.7762359380722046,267.25628662109375,False,lstm,0.2532987594604492
1705,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1927.1553955078125,739.809326171875,1.6230781078338623,1.6230781078338623,0.0,False,lstm,0.48432445526123047
422,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,1492.8817138671875,309.37548828125,1.2614058256149292,1.2614058256149292,0.0,False,lstm,0.23222684860229492
362,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2276.557373046875,1093.8680419921875,1.9248988628387451,1.9248988628387451,0.0,False,lstm,0.6548733711242676
1256,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,1226.54736328125,45.7401123046875,1.038736343383789,1.038736343383789,0.0,False,lstm,0.03800487518310547
973,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,2383.522705078125,1202.885986328125,2.0188450813293457,2.0188450813293457,0.0,False,lstm,0.7025256156921387
1481,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,1369.0499267578125,192.4820556640625,1.163596272468567,1.163596272468567,0.0,False,lstm,0.15151548385620117
966,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,1141.12744140625,31.114990234375,1.0272668600082397,0.973456859588623,31.114990234375,False,lstm,0.026901721954345703
2544,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,898.1882934570312,271.80584716796875,1.3026156425476074,0.767686128616333,271.80584716796875,False,lstm,0.2643742561340332
1900,query_28,ext_tpcds1000#009#003,1781477985974,autoslo-8-1781477985974-0,8,237,1166.2994384765625,1147.347412109375,18.9520263671875,1.0165181159973145,0.9837502837181091,18.9520263671875,False,lstm,0.01638317108154297
261,query_163,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,260,1162.678466796875,2433.375732421875,1270.697265625,2.092905044555664,2.092905044555664,0.0,False,lstm,0.7385530471801758
2609,query_167,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,99,1152.2423095703125,466.442138671875,685.8001708984375,2.4702792167663574,0.4048125445842743,685.8001708984375,False,lstm,0.9043312072753906
333,query_96,ext_tpcds1000#010#001,1778827732917,autoslo-4-1778827732917-0,4,72,1149.57568359375,806.5475463867188,343.02813720703125,1.4253042936325073,0.7016045451164246,343.02813720703125,False,lstm,0.3543853759765625
1262,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1501.33251953125,352.7923583984375,1.3071658611297607,1.3071658611297607,0.0,False,lstm,0.26786136627197266
305,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,649.340576171875,493.884765625,1.760594367980957,0.5679900050163269,493.884765625,False,lstm,0.5656514167785645
2540,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,2430.08837890625,1293.553955078125,2.1381564140319824,2.1381564140319824,0.0,False,lstm,0.759943962097168
1933,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,936.3461303710938,196.96990966796875,1.2103601694107056,0.8262003660202026,196.96990966796875,False,lstm,0.19091796875
1907,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,697.9894409179688,431.71868896484375,1.618517518043518,0.6178493499755859,431.71868896484375,False,lstm,0.48151063919067383
558,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1746.333740234375,618.4932861328125,1.5483871698379517,1.5483871698379517,0.0,False,lstm,0.4372138977050781
461,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1427.657958984375,304.3516845703125,1.2709426879882812,1.2709426879882812,0.0,False,lstm,0.23975896835327148
2546,query_144,ext_tpcds1000#025#002,1781511937938,autoslo-8-1781511937938-0,8,113,1117.5213623046875,1187.636474609375,70.1151123046875,1.0627416372299194,1.0627416372299194,0.0,False,lstm,0.06085205078125
1168,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,464.3623046875,649.072509765625,2.3977718353271484,0.41705387830734253,649.072509765625,False,lstm,0.874539852142334
1573,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,901.2003784179688,206.94354248046875,1.2296310663223267,0.8132520914077759,206.94354248046875,False,lstm,0.20671415328979492
1800,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,1655.3480224609375,547.6240234375,1.4943686723709106,1.4943686723709106,0.0,False,lstm,0.4017038345336914
2258,query_76,ext_tpcds1000#084#001,1778833176612,autoslo-4-1778833176612-0,4,158,1105.293701171875,1227.36767578125,122.073974609375,1.1104447841644287,1.1104447841644287,0.0,False,lstm,0.10476064682006836
485,query_71,ext_tpcds1000#098#002,1781488939845,autoslo-8-1781488939845-0,8,292,1104.9122314453125,995.0945434570312,109.81768798828125,1.1103590726852417,0.90060955286026,109.81768798828125,False,lstm,0.10468339920043945
553,query_80,ext_tpcds1000#024#003,1781477985974,autoslo-8-1781477985974-0,8,259,1104.0443115234375,1739.7576904296875,635.71337890625,1.5758042335510254,1.5758042335510254,0.0,False,lstm,0.45476579666137695
1968,query_37,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,90,1103.6953125,362.9730529785156,740.7222900390625,3.040708541870117,0.3288707137107849,740.7222900390625,False,lstm,1.1120905876159668
1163,query_211,ext_tpcds1000#082#003,1781504195418,autoslo-4-1781504195418-0,4,205,1102.4298095703125,2931.181884765625,1828.7520751953125,2.6588375568389893,2.6588375568389893,0.0,False,lstm,0.9778890609741211
1324,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,1562.9764404296875,463.3817138671875,1.421411395072937,1.421411395072937,0.0,False,lstm,0.3516502380371094
2443,query_170,ext_tpcds1000#086#003,1781513174670,autoslo-4-1781513174670-0,4,142,1096.7032470703125,1578.3319091796875,481.628662109375,1.4391604661941528,1.4391604661941528,0.0,False,lstm,0.3640599250793457
1384,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1601.7406005859375,506.8155517578125,1.4628769159317017,1.4628769159317017,0.0,False,lstm,0.3804049491882324
2384,query_168,ext_tpcds1000#055#003,1781513174670,autoslo-4-1781513174670-0,4,142,1091.63818359375,1483.5733642578125,391.9351806640625,1.3590339422225952,1.3590339422225952,0.0,False,lstm,0.3067741394042969
1296,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,714.4732666015625,375.57373046875,1.525665283203125,0.655451774597168,375.57373046875,False,lstm,0.42243051528930664
1093,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,1354.3497314453125,265.8734130859375,1.2442619800567627,1.2442619800567627,0.0,False,lstm,0.21854257583618164
936,query_66,ext_tpcds1000#051#003,1781483786331,autoslo-8-1781483786331-0,8,288,1086.81103515625,2106.587158203125,1019.776123046875,1.9383196830749512,1.9383196830749512,0.0,False,lstm,0.6618213653564453
206,query_146,ext_tpcds1000#033#003,1778868881242,autoslo-4-1778868881242-0,4,113,1084.2177734375,1198.3492431640625,114.1314697265625,1.1052662134170532,1.1052662134170532,0.0,False,lstm,0.10008621215820312
1896,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,3511.284912109375,2437.07470703125,3.2687129974365234,3.2687129974365234,0.0,False,lstm,1.1843962669372559
166,query_129,ext_tpcds1000#016#003,1781483837349,autoslo-16-1781483837349-0,16,273,1068.8204345703125,1925.729736328125,856.9093017578125,1.8017336130142212,1.8017336130142212,0.0,False,lstm,0.5887494087219238
1510,query_139,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,271,1067.818359375,1151.1209716796875,83.3026123046875,1.0780119895935059,1.0780119895935059,0.0,False,lstm,0.0751185417175293
2693,query_146,ext_tpcds1000#033#003,1781483786331,autoslo-8-1781483786331-0,8,270,1067.739501953125,1781.883056640625,714.1435546875,1.6688368320465088,1.6688368320465088,0.0,False,lstm,0.5121269226074219
236,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,891.9999389648438,172.37738037109375,1.1932481527328491,0.8380486369132996,172.37738037109375,False,lstm,0.17667913436889648
1100,query_56,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,75,1060.15283203125,837.862548828125,222.290283203125,1.2653063535690308,0.7903224229812622,222.290283203125,False,lstm,0.23531436920166016
906,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1957.9359130859375,898.125732421875,1.8474401235580444,1.8474401235580444,0.0,False,lstm,0.6138010025024414
876,query_287,ext_tpcds1000#063#003,1781483837349,autoslo-16-1781483837349-0,16,251,1057.208740234375,733.3799438476562,323.82879638671875,1.441556692123413,0.693694531917572,323.82879638671875,False,lstm,0.3657236099243164
2764,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1898.9964599609375,850.39453125,1.8109793663024902,1.8109793663024902,0.0,False,lstm,0.5938677787780762
141,query_143,ext_tpcds1000#008#002,1781480803735,autoslo-16-1781480803735-0,16,261,1046.3876953125,861.1875,185.2001953125,1.2150521278381348,0.8230099678039551,185.2001953125,False,lstm,0.19478702545166016
2804,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,756.275390625,288.930419921875,1.3820439577102661,0.7235659956932068,288.930419921875,False,lstm,0.3235635757446289
554,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,885.5974731445312,155.57818603515625,1.1756759881973267,0.8505744934082031,155.57818603515625,False,lstm,0.16184329986572266
2890,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,842.6484375,197.2669677734375,1.2341034412384033,0.8103048205375671,197.2669677734375,False,lstm,0.21034479141235352
2796,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1530.216064453125,491.572265625,1.473282814025879,1.473282814025879,0.0,False,lstm,0.3874931335449219
1666,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,2207.06103515625,1171.79248046875,2.1318728923797607,2.1318728923797607,0.0,False,lstm,0.7570009231567383
1870,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,1080.843505859375,46.2633056640625,1.0447169542312622,1.0447169542312622,0.0,False,lstm,0.043745994567871094
2545,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,1017.85205078125,16.5904541015625,1.0162994861602783,0.9839619398117065,16.5904541015625,False,lstm,0.01616811752319336
1877,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,887.57470703125,145.50927734375,1.1639403104782104,0.8591505885124207,145.50927734375,False,lstm,0.1518111228942871
2537,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,1055.6944580078125,30.5130615234375,1.0297635793685913,1.0297635793685913,0.0,False,lstm,0.029329299926757812
2124,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,1181.31298828125,157.7894287109375,1.1541630029678345,1.1541630029678345,0.0,False,lstm,0.14337539672851562
1261,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,3051.599853515625,2029.850341796875,2.9866416454315186,2.9866416454315186,0.0,False,lstm,1.0941495895385742
2162,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1107.716064453125,95.9046630859375,1.0947850942611694,1.0947850942611694,0.0,False,lstm,0.09055805206298828
2025,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,1183.29638671875,174.08453369140625,1.1724954843521118,1.1724954843521118,0.0,False,lstm,0.1591343879699707
2858,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1603.494384765625,595.626220703125,1.590976357460022,1.590976357460022,0.0,False,lstm,0.46434783935546875
551,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,1754.53857421875,750.0653076171875,1.7467249631881714,1.7467249631881714,0.0,False,lstm,0.5577425956726074
1864,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1244.103759765625,240.37835693359375,1.2394862174987793,1.2394862174987793,0.0,False,lstm,0.21469688415527344
748,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,923.8619995117188,78.00238037109375,1.0844306945800781,0.9221428036689758,78.00238037109375,False,lstm,0.0810551643371582
1834,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,1255.6024169921875,254.87677001953125,1.2546919584274292,1.2546919584274292,0.0,False,lstm,0.22689008712768555
203,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1524.7293701171875,531.2344970703125,1.5347129106521606,1.5347129106521606,0.0,False,lstm,0.4283432960510254
2063,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1445.599609375,453.93023681640625,1.457743525505066,1.457743525505066,0.0,False,lstm,0.376889705657959
1294,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,2253.746826171875,1267.557861328125,2.2853095531463623,2.2853095531463623,0.0,False,lstm,0.8265013694763184
2276,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,1077.8486328125,94.92535400390625,1.0965745449066162,1.0965745449066162,0.0,False,lstm,0.09219121932983398
332,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,894.3555908203125,87.29644775390625,1.097608208656311,0.9110718965530396,87.29644775390625,False,lstm,0.09313344955444336
2188,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,2364.086669921875,1383.656494140625,2.4112749099731445,2.4112749099731445,0.0,False,lstm,0.8801555633544922
1415,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1648.8511962890625,670.676025390625,1.6856399774551392,1.6856399774551392,0.0,False,lstm,0.5221452713012695
2386,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,1222.83447265625,245.7100830078125,1.251462459564209,1.251462459564209,0.0,False,lstm,0.22431278228759766
2152,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,1258.949462890625,285.586669921875,1.293402075767517,1.293402075767517,0.0,False,lstm,0.2572760581970215
2672,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,773.7943725585938,197.4686279296875,1.2551952600479126,0.7966887950897217,197.4686279296875,False,lstm,0.22729110717773438
