,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2059,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,1925.431396484375,282.788818359375,1.1468703746795654,0.8719381093978882,282.788818359375,False,lstm,0.13703680038452148
331,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,2534.531982421875,330.499755859375,1.1499522924423218,1.1499522924423218,0.0,False,lstm,0.13972043991088867
17,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1263.8172607421875,931.6715087890625,1.737188458442688,0.5756427645683289,931.6715087890625,False,lstm,0.5522680282592773
233,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,2029.8204345703125,161.4305419921875,1.0795295238494873,0.926329493522644,161.4305419921875,False,lstm,0.07652521133422852
916,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,2472.38427734375,283.958984375,1.129754900932312,1.129754900932312,0.0,False,lstm,0.12200069427490234
2538,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,2020.73583984375,165.59814453125,1.0819493532180786,0.9242576360702515,165.59814453125,False,lstm,0.07876443862915039
16,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,2213.493408203125,49.2177734375,1.0227409601211548,1.0227409601211548,0.0,False,lstm,0.022486209869384766
2159,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,2320.69921875,158.984375,1.0735454559326172,1.0735454559326172,0.0,False,lstm,0.07096672058105469
1161,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,2277.916748046875,116.879150390625,1.0540847778320312,1.0540847778320312,0.0,False,lstm,0.0526728630065918
968,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,2049.123291015625,99.294189453125,1.0484569072723389,0.9537826180458069,99.294189453125,False,lstm,0.04731941223144531
1321,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,2010.21240234375,137.044677734375,1.0681742429733276,0.9361768364906311,137.044677734375,False,lstm,0.06595087051391602
843,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1858.621337890625,288.578369140625,1.1552647352218628,0.865602433681488,288.578369140625,False,lstm,0.14432954788208008
423,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,2488.1005859375,343.896728515625,1.1603842973709106,1.1603842973709106,0.0,False,lstm,0.14875125885009766
389,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,2813.18994140625,672.387939453125,1.3140822649002075,1.3140822649002075,0.0,False,lstm,0.27313852310180664
1515,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,1901.3477783203125,238.6029052734375,1.1254914999008179,0.8885007500648499,238.6029052734375,False,lstm,0.11821985244750977
1288,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,1733.4593505859375,404.3372802734375,1.2332545518875122,0.8108626008033752,404.3372802734375,False,lstm,0.2096567153930664
1802,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1161.7303466796875,970.8443603515625,1.8356882333755493,0.5447548031806946,970.8443603515625,False,lstm,0.607419490814209
774,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,1930.3109130859375,200.9573974609375,1.1041063070297241,0.9057099223136902,200.9573974609375,False,lstm,0.09903621673583984
388,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,2884.73779296875,755.33544921875,1.3547171354293823,1.3547171354293823,0.0,False,lstm,0.3035926818847656
2667,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2496.57177734375,372.09130859375,1.1751445531845093,1.1751445531845093,0.0,False,lstm,0.1613912582397461
625,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1404.6800537109375,714.2298583984375,1.5084644556045532,0.6629257798194885,714.2298583984375,False,lstm,0.41109228134155273
1763,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,442.1539611816406,1667.8089599609375,4.772009372711182,0.20955532789230347,1667.8089599609375,False,lstm,1.562767505645752
2568,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1426.9195556640625,674.8104248046875,1.4729140996932983,0.6789262294769287,674.8104248046875,False,lstm,0.38724279403686523
2442,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1719.9637451171875,372.6241455078125,1.2166465520858765,0.8219314217567444,372.6241455078125,False,lstm,0.19609832763671875
1290,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,2194.97900390625,104.876220703125,1.0501775741577148,1.0501775741577148,0.0,False,lstm,0.04895925521850586
2118,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,2197.5185546875,111.42138671875,1.0534113645553589,1.0534113645553589,0.0,False,lstm,0.05203390121459961
1043,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1027.0426025390625,1058.1773681640625,2.0303149223327637,0.49253442883491516,1058.1773681640625,False,lstm,0.70819091796875
2640,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1267.69140625,813.94921875,1.642072081565857,0.6089866757392883,813.94921875,False,lstm,0.4959588050842285
1901,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2518.441650390625,458.7431640625,1.2227234840393066,1.2227234840393066,0.0,False,lstm,0.2010807991027832
1832,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2897.34326171875,855.3568115234375,1.4188846349716187,1.4188846349716187,0.0,False,lstm,0.3498711585998535
1831,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2665.318115234375,624.491943359375,1.305999517440796,1.305999517440796,0.0,False,lstm,0.2669687271118164
2611,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1122.8548583984375,916.2125244140625,1.8159669637680054,0.5506708025932312,916.2125244140625,False,lstm,0.5966181755065918
2377,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2712.0546875,676.071044921875,1.3320611715316772,1.3320611715316772,0.0,False,lstm,0.2867274284362793
1612,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2704.08984375,671.5284423828125,1.3303853273391724,1.3303853273391724,0.0,False,lstm,0.28546857833862305
686,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1846.8343505859375,157.7840576171875,1.085434913635254,0.9212897419929504,157.7840576171875,False,lstm,0.08198070526123047
269,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,1602.128662109375,398.2720947265625,1.248589277267456,0.800903856754303,398.2720947265625,False,lstm,0.2220144271850586
1233,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1321.5255126953125,675.1920166015625,1.5109186172485352,0.6618490219116211,675.1920166015625,False,lstm,0.4127178192138672
10,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1295.1104736328125,699.5267333984375,1.5401289463043213,0.6492962837219238,699.5267333984375,False,lstm,0.4318661689758301
2024,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2306.474365234375,313.2994384765625,1.1571861505508423,1.1571861505508423,0.0,False,lstm,0.14599132537841797
619,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1842.3758544921875,150.3486328125,1.0816057920455933,0.924551248550415,150.3486328125,False,lstm,0.07844686508178711
268,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1399.2156982421875,588.731201171875,1.4207580089569092,0.7038496136665344,588.731201171875,False,lstm,0.35119056701660156
2921,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1613.138916015625,372.3231201171875,1.230806589126587,0.812475323677063,372.3231201171875,False,lstm,0.20766973495483398
1491,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1605.33349609375,378.384521484375,1.2357046604156494,0.8092548847198486,378.384521484375,False,lstm,0.2116413116455078
1585,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1534.2132568359375,437.4085693359375,1.2851028442382812,0.77814781665802,437.4085693359375,False,lstm,0.2508387565612793
587,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1056.877685546875,906.8365478515625,1.858033537864685,0.5382034182548523,906.8365478515625,False,lstm,0.6195187568664551
2541,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1833.086181640625,130.0157470703125,1.0709272623062134,0.9337702393531799,130.0157470703125,False,lstm,0.06852483749389648
2701,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1743.2994384765625,217.09716796875,1.1245323419570923,0.8892585635185242,217.09716796875,False,lstm,0.11736726760864258
2226,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1801.8551025390625,152.7674560546875,1.0847834348678589,0.9218429923057556,152.7674560546875,False,lstm,0.08138036727905273
1618,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1538.3411865234375,413.466796875,1.268774390220642,0.7881621718406677,413.466796875,False,lstm,0.2380514144897461
773,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1376.93115234375,565.8143310546875,1.4109241962432861,0.7087553143501282,565.8143310546875,False,lstm,0.34424495697021484
48,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1275.006103515625,663.112060546875,1.5200854539871216,0.6578577756881714,663.112060546875,False,lstm,0.41876649856567383
2186,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2573.137939453125,637.6361083984375,1.3294422626495361,1.3294422626495361,0.0,False,lstm,0.284759521484375
1418,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2587.0537109375,653.282470703125,1.3378281593322754,1.3378281593322754,0.0,False,lstm,0.2910475730895996
2064,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1385.436279296875,548.2159423828125,1.395699143409729,0.7164868116378784,548.2159423828125,False,lstm,0.33339548110961914
2283,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4326.8408203125,2394.490966796875,2.2391600608825684,2.2391600608825684,0.0,False,lstm,0.8061008453369141
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2309.302734375,382.287841796875,1.1983834505081177,1.1983834505081177,0.0,False,lstm,0.18097352981567383
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1483.482177734375,443.1448974609375,1.2987194061279297,0.7699892520904541,443.1448974609375,False,lstm,0.26137876510620117
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1166.59814453125,759.34375,1.6509042978286743,0.6057286262512207,759.34375,False,lstm,0.5013232231140137
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1421.78564453125,483.83984375,1.3403043746948242,0.7460991740226746,483.83984375,False,lstm,0.29289674758911133
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1653.2039794921875,251.21240234375,1.1519548892974854,0.8680895566940308,251.21240234375,False,lstm,0.14146041870117188
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1387.941650390625,515.99169921875,1.3717676401138306,0.7289864420890808,515.99169921875,False,lstm,0.3161001205444336
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1120.6424560546875,778.207275390625,1.6944295167922974,0.5901691317558289,778.207275390625,False,lstm,0.527346134185791
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2341.4560546875,444.13037109375,1.2340823411941528,1.2340823411941528,0.0,False,lstm,0.2103276252746582
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1443.7286376953125,448.87939453125,1.310916781425476,0.7628249526023865,448.87939453125,False,lstm,0.27072668075561523
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,1920.504638671875,30.178466796875,1.0159647464752197,1.0159647464752197,0.0,False,lstm,0.015838623046875
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,875.2932739257812,1011.9130249023438,2.1560845375061035,0.4638037085533142,1011.9130249023438,False,lstm,0.7682938575744629
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1556.892578125,329.604736328125,1.2117067575454712,0.8252821564674377,329.604736328125,False,lstm,0.1920299530029297
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2555.511962890625,673.685546875,1.357995629310608,1.357995629310608,0.0,False,lstm,0.30600976943969727
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1227.9027099609375,653.0947265625,1.5318782329559326,0.6527934074401855,653.0947265625,False,lstm,0.4264945983886719
2158,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1206.700927734375,664.23388671875,1.5504543781280518,0.6449722051620483,664.23388671875,False,lstm,0.43854808807373047
1710,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1341.3421630859375,525.3857421875,1.3916865587234497,0.7185525894165039,525.3857421875,False,lstm,0.33051633834838867
1708,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1722.9302978515625,143.30712890625,1.0831763744354248,0.9232106804847717,143.30712890625,False,lstm,0.07989788055419922
555,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1703.8638916015625,160.5848388671875,1.0942474603652954,0.913870096206665,160.5848388671875,False,lstm,0.09006690979003906
1513,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1862.8775634765625,2.2611083984375,1.0012152194976807,1.0012152194976807,0.0,False,lstm,0.0012145042419433594
2088,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1408.294921875,445.575927734375,1.3163938522338867,0.7596510648727417,445.575927734375,False,lstm,0.27489614486694336
848,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1159.5281982421875,688.3544921875,1.593650460243225,0.6274901628494263,688.3544921875,False,lstm,0.46602725982666016
2802,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,2460.337890625,612.9107666015625,1.3317644596099854,1.3317644596099854,0.0,False,lstm,0.28650474548339844
1742,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1626.470947265625,217.2091064453125,1.133546233177185,0.8821871876716614,217.2091064453125,False,lstm,0.1253509521484375
1482,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1408.1639404296875,425.487060546875,1.3021572828292847,0.7679563760757446,425.487060546875,False,lstm,0.2640223503112793
46,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1896.8316650390625,68.2667236328125,1.0373334884643555,1.0373334884643555,0.0,False,lstm,0.03665351867675781
1485,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2064.989990234375,240.7099609375,1.1319478750228882,1.1319478750228882,0.0,False,lstm,0.12393999099731445
