,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2118,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,2151.702392578125,65.605224609375,1.0314488410949707,1.0314488410949707,0.0,False,lstm,0.030964374542236328
1043,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1101.3978271484375,983.8221435546875,1.8932486772537231,0.5281926393508911,983.8221435546875,False,lstm,0.6382942199707031
2640,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1580.075927734375,501.564697265625,1.3174307346343994,0.7590531706809998,501.564697265625,False,lstm,0.2756834030151367
1901,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3615.886474609375,1556.18798828125,1.7555416822433472,1.7555416822433472,0.0,False,lstm,0.5627775192260742
1832,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,3080.47412109375,1038.4876708984375,1.5085673332214355,1.5085673332214355,0.0,False,lstm,0.4111604690551758
1831,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,5339.8125,3298.986328125,2.6164956092834473,2.6164956092834473,0.0,False,lstm,0.9618358612060547
2611,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,893.0928955078125,1145.9744873046875,2.2831525802612305,0.43799087405204773,1145.9744873046875,False,lstm,0.8255572319030762
2377,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2875.465087890625,839.4814453125,1.4123222827911377,1.4123222827911377,0.0,False,lstm,0.34523534774780273
1612,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,1894.15087890625,138.4105224609375,1.0730725526809692,0.9319034218788147,138.4105224609375,False,lstm,0.070526123046875
686,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2038.1380615234375,33.5196533203125,1.016721248626709,1.016721248626709,0.0,False,lstm,0.016582965850830078
269,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,3331.447509765625,1331.0467529296875,1.6653900146484375,1.6653900146484375,0.0,False,lstm,0.5100593566894531
1233,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,876.0787353515625,1120.6387939453125,2.2791531085968018,0.4387594759464264,1120.6387939453125,False,lstm,0.8238039016723633
10,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1138.9215087890625,855.7156982421875,1.7513386011123657,0.5709918141365051,855.7156982421875,False,lstm,0.5603804588317871
2024,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2458.005615234375,464.8306884765625,1.2332111597061157,1.2332111597061157,0.0,False,lstm,0.20962142944335938
619,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1916.1185302734375,76.60595703125,1.0399798154830933,0.961557149887085,76.60595703125,False,lstm,0.03920125961303711
268,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1065.05712890625,922.8897705078125,1.8665168285369873,0.535757303237915,922.8897705078125,False,lstm,0.6240739822387695
2921,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1559.607666015625,425.8543701171875,1.2730522155761719,0.785513699054718,425.8543701171875,False,lstm,0.24141740798950195
1491,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,2270.040283203125,286.322265625,1.144336223602295,1.144336223602295,0.0,False,lstm,0.1348247528076172
1585,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1749.261474609375,222.3603515625,1.1271166801452637,0.8872195482254028,222.3603515625,False,lstm,0.11966276168823242
587,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1366.10302734375,597.6112060546875,1.4374568462371826,0.6956730484962463,597.6112060546875,False,lstm,0.36287546157836914
2541,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2411.007080078125,447.9051513671875,1.2281619310379028,1.2281619310379028,0.0,False,lstm,0.2055187225341797
2701,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1694.622802734375,265.7738037109375,1.156833529472351,0.8644285798072815,265.7738037109375,False,lstm,0.14568662643432617
2226,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1857.8814697265625,96.7410888671875,1.0520706176757812,0.9505065083503723,96.7410888671875,False,lstm,0.05076026916503906
1618,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1107.54443359375,844.2635498046875,1.7622840404510498,0.5674453973770142,844.2635498046875,False,lstm,0.5666108131408691
773,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1433.6961669921875,509.04931640625,1.3550608158111572,0.7379742860794067,509.04931640625,False,lstm,0.3038463592529297
48,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,886.6559448242188,1051.462158203125,2.1858739852905273,0.4574829041957855,1051.462158203125,False,lstm,0.7820158004760742
2186,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3559.57958984375,1624.0777587890625,1.8390990495681763,1.8390990495681763,0.0,False,lstm,0.6092758178710938
1418,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2863.282470703125,929.51123046875,1.480672836303711,1.480672836303711,0.0,False,lstm,0.39249658584594727
2064,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1804.3287353515625,129.323486328125,1.0716739892959595,0.9331195950508118,129.323486328125,False,lstm,0.06922197341918945
2283,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,5021.013671875,3088.663818359375,2.598397731781006,2.598397731781006,0.0,False,lstm,0.95489501953125
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,3732.89501953125,1805.880126953125,1.9371386766433716,1.9371386766433716,0.0,False,lstm,0.6612119674682617
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1716.7484130859375,209.878662109375,1.1222535371780396,0.8910642266273499,209.878662109375,False,lstm,0.11533880233764648
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1583.3876953125,342.55419921875,1.216342568397522,0.8221368193626404,342.55419921875,False,lstm,0.1958484649658203
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1223.438720703125,682.186767578125,1.5575977563858032,0.6420142650604248,682.186767578125,False,lstm,0.4431447982788086
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1507.66796875,396.7484130859375,1.2631536722183228,0.7916693091392517,396.7484130859375,False,lstm,0.2336115837097168
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1831.213134765625,72.72021484375,1.0397114753723145,0.9618052840232849,72.72021484375,False,lstm,0.03894329071044922
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,2091.8056640625,192.9559326171875,1.1016172170639038,1.1016172170639038,0.0,False,lstm,0.09677934646606445
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2344.448974609375,447.123291015625,1.2356597185134888,1.2356597185134888,0.0,False,lstm,0.21160507202148438
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1919.9241943359375,27.316162109375,1.0144330263137817,1.0144330263137817,0.0,False,lstm,0.014329910278320312
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,3115.478271484375,1225.152099609375,1.6481168270111084,1.6481168270111084,0.0,False,lstm,0.4996333122253418
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,399.65264892578125,1487.5537109375,4.722115993499756,0.2117694616317749,1487.5537109375,False,lstm,1.5522570610046387
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,2131.1484375,244.651123046875,1.129685401916504,1.129685401916504,0.0,False,lstm,0.12193918228149414
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2641.54150390625,759.715087890625,1.4037115573883057,1.4037115573883057,0.0,False,lstm,0.33911991119384766
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,897.3436889648438,983.6537475585938,2.096184015274048,0.4770573675632477,983.6537475585938,False,lstm,0.7401185035705566
2158,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,985.7211303710938,885.2136840820312,1.8980365991592407,0.526860237121582,885.2136840820312,False,lstm,0.6408200263977051
1710,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1652.97216796875,213.7557373046875,1.129315972328186,0.8854917287826538,213.7557373046875,False,lstm,0.1216120719909668
1708,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,2561.212646484375,694.9752197265625,1.3723937273025513,1.3723937273025513,0.0,False,lstm,0.316556453704834
555,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,2709.65673828125,845.2080078125,1.4533286094665527,1.4533286094665527,0.0,False,lstm,0.3738565444946289
1513,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1970.7618408203125,110.1453857421875,1.0591983795166016,1.0591983795166016,0.0,False,lstm,0.05751228332519531
2088,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1433.0946044921875,420.7762451171875,1.2936136722564697,0.7730283141136169,420.7762451171875,False,lstm,0.25743961334228516
848,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1294.1524658203125,553.730224609375,1.4278708696365356,0.7003434300422668,553.730224609375,False,lstm,0.3561844825744629
2802,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,2993.31005859375,1145.8829345703125,1.6202588081359863,1.6202588081359863,0.0,False,lstm,0.4825859069824219
1742,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1604.5911865234375,239.0888671875,1.1490029096603394,0.8703197836875916,239.0888671875,False,lstm,0.13889455795288086
1482,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,2378.418212890625,544.7672119140625,1.2970942258834839,1.2970942258834839,0.0,False,lstm,0.26012659072875977
46,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,2343.927978515625,515.363037109375,1.281840205192566,1.281840205192566,0.0,False,lstm,0.24829673767089844
1485,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3017.704833984375,1193.4248046875,1.6541894674301147,1.6541894674301147,0.0,False,lstm,0.5033111572265625
1259,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,2466.621337890625,654.5067138671875,1.361184000968933,1.361184000968933,0.0,False,lstm,0.30835485458374023
1263,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,2427.242919921875,615.531005859375,1.3397510051727295,1.3397510051727295,0.0,False,lstm,0.2924838066101074
1037,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1911.3861083984375,112.326416015625,1.0624362230300903,1.0624362230300903,0.0,False,lstm,0.060564517974853516
264,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2639.952392578125,857.5025634765625,1.4810808897018433,1.4810808897018433,0.0,False,lstm,0.39277219772338867
1614,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,2128.689697265625,347.174560546875,1.194875955581665,1.194875955581665,0.0,False,lstm,0.17804241180419922
1740,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1304.9825439453125,458.3702392578125,1.3512463569641113,0.7400575280189514,458.3702392578125,False,lstm,0.3010272979736328
18,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,3653.10546875,1889.9200439453125,2.07187819480896,2.07187819480896,0.0,False,lstm,0.7284555435180664
2259,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,3269.854248046875,1510.8272705078125,1.858899474143982,1.858899474143982,0.0,False,lstm,0.6199846267700195
1201,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1730.8988037109375,25.490478515625,1.0147267580032349,0.9854869842529297,25.490478515625,False,lstm,0.01461935043334961
143,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,1255.26123046875,487.96337890625,1.3887345790863037,0.7200800180435181,487.96337890625,False,lstm,0.32839298248291016
2759,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,982.9790649414062,760.0360717773438,1.7731965780258179,0.5639532804489136,760.0360717773438,False,lstm,0.5727839469909668
1738,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,1234.1142578125,500.7847900390625,1.4057847261428833,0.711346447467804,500.7847900390625,False,lstm,0.34059572219848633
1892,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,3155.787841796875,1424.7437744140625,1.823054552078247,1.823054552078247,0.0,False,lstm,0.6005134582519531
2026,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1383.2255859375,346.9305419921875,1.2508127689361572,0.7994801998138428,346.9305419921875,False,lstm,0.22379350662231445
2023,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,3200.706787109375,1478.9296875,1.8589553833007812,1.8589553833007812,0.0,False,lstm,0.6200146675109863
1674,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,3802.593994140625,2081.77978515625,2.209764242172241,2.209764242172241,0.0,False,lstm,0.7928857803344727
2765,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1277.0054931640625,442.221923828125,1.346295952796936,0.7427787184715271,442.221923828125,False,lstm,0.29735708236694336
1670,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1341.8955078125,370.089599609375,1.2757961750030518,0.7838242650032043,370.089599609375,False,lstm,0.24357032775878906
2053,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2810.2080078125,1098.6669921875,1.6419168710708618,1.6419168710708618,0.0,False,lstm,0.4958643913269043
750,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,4482.82861328125,2772.02685546875,2.6203086376190186,2.6203086376190186,0.0,False,lstm,0.963292121887207
1586,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,2498.234375,794.673583984375,1.4664779901504517,1.4664779901504517,0.0,False,lstm,0.38286352157592773
207,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1901.8128662109375,200.3408203125,1.1177456378936768,1.1177456378936768,0.0,False,lstm,0.1113138198852539
2413,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1657.583251953125,30.84423828125,1.0186079740524292,0.9817319512367249,30.84423828125,False,lstm,0.018436908721923828
581,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2884.974365234375,1204.7174072265625,1.7169840335845947,1.7169840335845947,0.0,False,lstm,0.5405693054199219
1962,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,5752.15869140625,4072.091552734375,3.42376708984375,3.42376708984375,0.0,False,lstm,1.2307415008544922
2383,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,3676.136474609375,2000.48974609375,2.193861246109009,2.193861246109009,0.0,False,lstm,0.7856631278991699
