,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2572,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,1495.34033203125,734.89794921875,1.4914586544036865,0.6704845428466797,734.89794921875,False,lstm,0.39975452423095703
938,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,2233.18701171875,4.504150390625,1.0020209550857544,1.0020209550857544,0.0,False,lstm,0.0020189285278320312
2703,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,1803.886474609375,424.135498046875,1.2351231575012207,0.8096358776092529,424.135498046875,False,lstm,0.21117067337036133
1392,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,2717.78173828125,494.250244140625,1.2222816944122314,1.2222816944122314,0.0,False,lstm,0.20071935653686523
2059,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,1752.525146484375,455.695068359375,1.2600220441818237,0.7936369180679321,455.695068359375,False,lstm,0.23112916946411133
331,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,2602.16357421875,398.13134765625,1.1806377172470093,1.1806377172470093,0.0,False,lstm,0.16605472564697266
17,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1519.30078125,676.18798828125,1.4450652599334717,0.6920102834701538,676.18798828125,False,lstm,0.36815452575683594
233,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,2081.951171875,109.2998046875,1.052498698234558,0.9501199126243591,109.2998046875,False,lstm,0.05116701126098633
916,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,1771.9737548828125,416.4515380859375,1.2350213527679443,0.8097026348114014,416.4515380859375,False,lstm,0.2110881805419922
2538,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,2235.148193359375,48.814208984375,1.022326946258545,1.022326946258545,0.0,False,lstm,0.022081375122070312
16,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,2328.381591796875,164.10595703125,1.0758248567581177,1.0758248567581177,0.0,False,lstm,0.07308769226074219
2159,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,2365.1611328125,203.4462890625,1.0941133499145508,1.0941133499145508,0.0,False,lstm,0.08994436264038086
1161,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,2371.03076171875,209.9931640625,1.0971723794937134,1.0971723794937134,0.0,False,lstm,0.09273624420166016
968,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,2221.410888671875,72.993408203125,1.0339754819869995,1.0339754819869995,0.0,False,lstm,0.03341102600097656
1321,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,2375.675048828125,228.41796875,1.1063766479492188,1.1063766479492188,0.0,False,lstm,0.1010904312133789
843,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1561.0435791015625,586.1561279296875,1.3754898309707642,0.7270137071609497,586.1561279296875,False,lstm,0.31880998611450195
423,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,2692.33154296875,548.127685546875,1.2556322813034058,1.2556322813034058,0.0,False,lstm,0.22763919830322266
389,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,2915.499755859375,774.69775390625,1.361872673034668,1.361872673034668,0.0,False,lstm,0.30886077880859375
1515,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,1888.1541748046875,251.7965087890625,1.1333558559417725,0.882335364818573,251.7965087890625,False,lstm,0.12518310546875
1288,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,2229.25146484375,91.454833984375,1.0427799224853516,1.0427799224853516,0.0,False,lstm,0.04189014434814453
1802,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1168.4798583984375,964.0948486328125,1.8250848054885864,0.547919750213623,964.0948486328125,False,lstm,0.6016263961791992
774,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,2154.03369140625,22.765380859375,1.0106816291809082,1.0106816291809082,0.0,False,lstm,0.010624885559082031
388,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,2539.55615234375,410.15380859375,1.1926145553588867,1.1926145553588867,0.0,False,lstm,0.1761479377746582
2667,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2199.96875,75.48828125,1.0355325937271118,1.0355325937271118,0.0,False,lstm,0.034915924072265625
625,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1440.5687255859375,678.3411865234375,1.4708842039108276,0.6798631548881531,678.3411865234375,False,lstm,0.3858637809753418
1763,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,421.72039794921875,1688.242431640625,5.0032267570495605,0.1998710036277771,1688.242431640625,False,lstm,1.6100831031799316
2568,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1496.4481201171875,605.2818603515625,1.4044790267944336,0.7120077610015869,605.2818603515625,False,lstm,0.33966636657714844
2442,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1694.024169921875,398.563720703125,1.235276222229004,0.8095355033874512,398.563720703125,False,lstm,0.21129465103149414
1290,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,2202.342041015625,112.2392578125,1.05370032787323,1.05370032787323,0.0,False,lstm,0.052308082580566406
2118,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,2171.90234375,85.80517578125,1.0411319732666016,1.0411319732666016,0.0,False,lstm,0.040308475494384766
1043,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1094.916259765625,990.3037109375,1.9044560194015503,0.5250843167304993,990.3037109375,False,lstm,0.6441965103149414
2640,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1440.43212890625,641.20849609375,1.4451501369476318,0.691969633102417,641.20849609375,False,lstm,0.3682131767272949
1901,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1886.3138427734375,173.3846435546875,1.0919171571731567,0.9158203601837158,173.3846435546875,False,lstm,0.08793497085571289
1832,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2845.201416015625,803.2149658203125,1.3933497667312622,1.3933497667312622,0.0,False,lstm,0.3317108154296875
1831,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2549.561279296875,508.735107421875,1.2492790222167969,1.2492790222167969,0.0,False,lstm,0.2225666046142578
2611,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1586.63916015625,452.42822265625,1.2851487398147583,0.7781200408935547,452.42822265625,False,lstm,0.25087451934814453
2377,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,3066.718017578125,1030.734375,1.5062587261199951,1.5062587261199951,0.0,False,lstm,0.40962886810302734
1612,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2565.55419921875,532.9927978515625,1.262227177619934,1.262227177619934,0.0,False,lstm,0.2328777313232422
686,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1774.9716796875,229.646728515625,1.129380464553833,0.8854411840438843,229.646728515625,False,lstm,0.12166929244995117
269,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,1435.6409912109375,564.759765625,1.3933850526809692,0.7176766991615295,564.759765625,False,lstm,0.33173608779907227
1233,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1427.649169921875,569.068359375,1.398605227470398,0.7149980664253235,569.068359375,False,lstm,0.33547544479370117
10,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,1256.9676513671875,737.6695556640625,1.5868643522262573,0.6301735639572144,737.6695556640625,False,lstm,0.4617600440979004
2024,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2759.88427734375,766.7093505859375,1.3846673965454102,1.3846673965454102,0.0,False,lstm,0.32545995712280273
619,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1920.6767578125,72.0477294921875,1.0375117063522339,0.9638445973396301,72.0477294921875,False,lstm,0.03682518005371094
268,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1265.717529296875,722.2293701171875,1.5706086158752441,0.6366958618164062,722.2293701171875,False,lstm,0.4514632225036621
2921,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1631.0889892578125,354.373046875,1.217261552810669,0.8215160965919495,354.373046875,False,lstm,0.19660377502441406
1491,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1561.489501953125,422.228515625,1.270401120185852,0.7871529459953308,422.228515625,False,lstm,0.2393326759338379
1585,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1819.9921875,151.629638671875,1.0833133459091187,0.9230939745903015,151.629638671875,False,lstm,0.08002424240112305
587,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1381.739013671875,581.9752197265625,1.4211905002593994,0.7036354541778564,581.9752197265625,False,lstm,0.35149478912353516
2541,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,1572.0174560546875,391.08447265625,1.2487787008285522,0.8007823824882507,391.08447265625,False,lstm,0.2221660614013672
2701,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1618.539306640625,341.8572998046875,1.21121346950531,0.8256182670593262,341.8572998046875,False,lstm,0.19162273406982422
2226,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1646.3873291015625,308.2352294921875,1.1872191429138184,0.8423044681549072,308.2352294921875,False,lstm,0.1716136932373047
1618,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1875.24609375,76.5618896484375,1.0408276319503784,0.9607738852500916,76.5618896484375,False,lstm,0.04001617431640625
773,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1547.2337646484375,395.51171875,1.2556250095367432,0.7964161038398743,395.51171875,False,lstm,0.22763347625732422
48,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1445.438232421875,492.679931640625,1.3408515453338623,0.7457947134971619,492.679931640625,False,lstm,0.2933049201965332
2186,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2711.397705078125,775.8958740234375,1.4008758068084717,1.4008758068084717,0.0,False,lstm,0.3370976448059082
1418,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2276.329345703125,342.55810546875,1.1771451234817505,1.1771451234817505,0.0,False,lstm,0.16309213638305664
2064,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1097.0244140625,836.6278076171875,1.7626336812973022,0.5673328638076782,836.6278076171875,False,lstm,0.5668091773986816
2283,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,4669.087890625,2736.738037109375,2.4162745475769043,2.4162745475769043,0.0,False,lstm,0.8822269439697266
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,1820.431396484375,106.58349609375,1.0585484504699707,0.9446898698806763,106.58349609375,False,lstm,0.05689859390258789
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1516.35791015625,410.2691650390625,1.2705621719360352,0.7870531678199768,410.2691650390625,False,lstm,0.23945951461791992
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1110.7451171875,815.19677734375,1.7339187860488892,0.5767282843589783,815.19677734375,False,lstm,0.5503840446472168
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1714.4644775390625,191.1610107421875,1.1114989519119263,0.8996859788894653,191.1610107421875,False,lstm,0.10570955276489258
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1525.1053466796875,379.31103515625,1.248711347579956,0.8008255958557129,379.31103515625,False,lstm,0.22211217880249023
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1460.9732666015625,442.9600830078125,1.3031951189041138,0.7673447728157043,442.9600830078125,False,lstm,0.2648191452026367
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1340.5755615234375,558.274169921875,1.4164437055587769,0.7059934735298157,558.274169921875,False,lstm,0.34814929962158203
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2312.7177734375,415.39208984375,1.2189356088638306,1.2189356088638306,0.0,False,lstm,0.19797801971435547
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1583.9571533203125,308.65087890625,1.194860577583313,0.8369176983833313,308.65087890625,False,lstm,0.17802953720092773
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2064.910400390625,174.584228515625,1.0923566818237305,1.0923566818237305,0.0,False,lstm,0.08833742141723633
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,863.1464233398438,1024.059814453125,2.1864266395568848,0.45736730098724365,1024.059814453125,False,lstm,0.7822685241699219
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1739.7535400390625,146.7437744140625,1.0843474864959717,0.922213613986969,146.7437744140625,False,lstm,0.0809783935546875
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2427.436279296875,545.60986328125,1.2899363040924072,1.2899363040924072,0.0,False,lstm,0.2545928955078125
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1092.640625,788.3568115234375,1.72151517868042,0.5808836221694946,788.3568115234375,False,lstm,0.5432047843933105
2158,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1166.2337646484375,704.7010498046875,1.6042536497116089,0.6233428120613098,704.7010498046875,False,lstm,0.472658634185791
1710,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1168.251953125,698.4759521484375,1.5978811979293823,0.625828742980957,698.4759521484375,False,lstm,0.46867847442626953
1708,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1537.408447265625,328.8289794921875,1.2138851881027222,0.8238011002540588,328.8289794921875,False,lstm,0.19382619857788086
555,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1909.529541015625,45.080810546875,1.024179220199585,1.024179220199585,0.0,False,lstm,0.023891448974609375
1513,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1666.435546875,194.180908203125,1.1165246963500977,0.895636260509491,194.180908203125,False,lstm,0.11022090911865234
2088,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1762.343994140625,91.52685546875,1.0519347190856934,0.9506293535232544,91.52685546875,False,lstm,0.050631046295166016
848,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1105.2557373046875,742.626953125,1.6719050407409668,0.5981200933456421,742.626953125,False,lstm,0.5139636993408203
2802,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1922.897216796875,75.4700927734375,1.0408514738082886,1.0408514738082886,0.0,False,lstm,0.0400390625
1742,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1516.0289306640625,327.651123046875,1.2161246538162231,0.8222841620445251,327.651123046875,False,lstm,0.19566917419433594
