,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
763,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,41.32963562011719,18.314373016357422,1.443129301071167,0.6929386258125305,18.314373016357422,False,lstm,0.36681389808654785
172,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,53.145538330078125,6.3223419189453125,1.1189627647399902,0.8936847448348999,6.3223419189453125,False,lstm,0.11240220069885254
368,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,42.82699966430664,16.29156494140625,1.3804041147232056,0.7244255542755127,16.29156494140625,False,lstm,0.3223762512207031
1042,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,56.942378997802734,2.0424652099609375,1.0358690023422241,0.9653730392456055,2.0424652099609375,False,lstm,0.03524065017700195
1971,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,77.3646011352539,18.715412139892578,1.3191077709197998,1.3191077709197998,0.0,False,lstm,0.27695560455322266
984,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,58.962459564208984,0.8702392578125,1.0149803161621094,1.0149803161621094,0.0,False,lstm,0.014869213104248047
1046,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,87.95301818847656,29.998031616210938,1.5176091194152832,1.5176091194152832,0.0,False,lstm,0.41713619232177734
1104,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,99.18684387207031,41.45295715332031,1.7180004119873047,1.7180004119873047,0.0,False,lstm,0.541161060333252
656,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,60.94207763671875,3.2435836791992188,1.0562161207199097,1.0562161207199097,0.0,False,lstm,0.054692745208740234
2807,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,44.998329162597656,12.46078109741211,1.27691650390625,0.7831365466117859,12.46078109741211,False,lstm,0.24444818496704102
2741,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,121.7581558227539,64.40011596679688,2.1227738857269287,2.1227738857269287,0.0,False,lstm,0.7527236938476562
272,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,51.59636306762695,5.6399078369140625,1.1093082427978516,0.9014626741409302,5.6399078369140625,False,lstm,0.10373663902282715
2742,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,68.84862518310547,11.663394927978516,1.2039581537246704,1.2039581537246704,0.0,False,lstm,0.18561458587646484
241,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,54.452537536621094,2.6681594848632812,1.0489997863769531,0.9532890915870667,2.6681594848632812,False,lstm,0.047837018966674805
918,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,95.36167907714844,38.283348083496094,1.6707159280776978,1.6707159280776978,0.0,False,lstm,0.5132522583007812
1591,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,84.65020751953125,27.621688842773438,1.4843486547470093,1.4843486547470093,0.0,False,lstm,0.3949761390686035
2033,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,43.78477478027344,13.121288299560547,1.2996770143508911,0.7694219350814819,13.121288299560547,False,lstm,0.2621157169342041
882,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,50.23948287963867,6.293643951416016,1.1252728700637817,0.8886733651161194,6.293643951416016,False,lstm,0.11802554130554199
2521,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,54.332271575927734,2.1224632263183594,1.0390645265579224,0.9624041318893433,2.1224632263183594,False,lstm,0.03832077980041504
1525,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,71.34243774414062,14.98028564453125,1.2657862901687622,1.2657862901687622,0.0,False,lstm,0.23569345474243164
1748,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,70.73741149902344,14.390010833740234,1.2553801536560059,1.2553801536560059,0.0,False,lstm,0.22743844985961914
1648,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,54.86973571777344,1.3375320434570312,1.0243765115737915,0.9762035608291626,1.3375320434570312,False,lstm,0.024084091186523438
1303,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,35.98859786987305,20.11547088623047,1.5589401721954346,0.6414614319801331,20.11547088623047,False,lstm,0.44400620460510254
475,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,59.850502014160156,3.950103759765625,1.0706632137298584,1.0706632137298584,0.0,False,lstm,0.06827831268310547
2131,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,38.351234436035156,17.47252655029297,1.4555922746658325,0.6870055794715881,17.47252655029297,False,lstm,0.3754129409790039
2522,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,54.3767204284668,1.2658500671386719,1.0232793092727661,0.977250337600708,1.2658500671386719,False,lstm,0.023012399673461914
1747,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,92.17375183105469,36.63633728027344,1.6596695184707642,1.6596695184707642,0.0,False,lstm,0.5066184997558594
302,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,38.465057373046875,16.915908813476562,1.439773440361023,0.6945537328720093,16.915908813476562,False,lstm,0.3644857406616211
45,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,54.171363830566406,1.1802444458007812,1.0217872858047485,0.9786773324012756,1.1802444458007812,False,lstm,0.02155327796936035
1712,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,49.70307922363281,5.282005310058594,1.1062712669372559,0.9039374589920044,5.282005310058594,False,lstm,0.10099506378173828
628,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,131.12818908691406,76.84907531738281,2.4158132076263428,2.4158132076263428,0.0,False,lstm,0.8820359706878662
1267,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,60.25026321411133,6.036079406738281,1.111337661743164,1.111337661743164,0.0,False,lstm,0.10556435585021973
239,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,43.86719512939453,10.087379455566406,1.2299526929855347,0.8130394220352173,10.087379455566406,False,lstm,0.20697569847106934
1654,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,51.907318115234375,2.006572723388672,1.0386568307876587,0.9627819061279297,2.006572723388672,False,lstm,0.03792834281921387
2170,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,100.4972915649414,46.735252380371094,1.8692983388900757,1.8692983388900757,0.0,False,lstm,0.6255631446838379
474,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,41.691829681396484,11.875553131103516,1.2848412990570068,0.778306245803833,11.875553131103516,False,lstm,0.25063514709472656
1624,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,37.67765426635742,15.85080337524414,1.4206950664520264,0.703880786895752,15.85080337524414,False,lstm,0.35114622116088867
2617,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,77.0642318725586,23.62934112548828,1.4422080516815186,1.4422080516815186,0.0,False,lstm,0.36617541313171387
563,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,123.51868438720703,70.37433624267578,2.3242111206054688,2.3242111206054688,0.0,False,lstm,0.8433806896209717
152,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,56.99488830566406,4.2742462158203125,1.081073522567749,1.081073522567749,0.0,False,lstm,0.07795453071594238
2132,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,40.53879928588867,12.17892837524414,1.3004264831542969,0.768978476524353,12.17892837524414,False,lstm,0.2626922130584717
605,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,56.732364654541016,4.304546356201172,1.082104206085205,1.082104206085205,0.0,False,lstm,0.07890748977661133
1113,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,41.74291229248047,10.535972595214844,1.2524014711380005,0.7984660267829895,10.535972595214844,False,lstm,0.22506284713745117
2744,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,50.09134292602539,2.0255966186523438,1.0404380559921265,0.961133599281311,2.0255966186523438,False,lstm,0.0396418571472168
782,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,82.83783721923828,31.114341735839844,1.6015514135360718,1.6015514135360718,0.0,False,lstm,0.47097277641296387
2387,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,72.11665344238281,20.732975006103516,1.4034934043884277,1.4034934043884277,0.0,False,lstm,0.33896446228027344
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,41.90409469604492,9.215644836425781,1.2199223041534424,0.8197243213653564,9.215644836425781,False,lstm,0.19878721237182617
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,47.21536636352539,3.85760498046875,1.0817023515701294,0.9244687557220459,3.85760498046875,False,lstm,0.0785360336303711
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,71.998046875,21.1861572265625,1.4169527292251587,1.4169527292251587,0.0,False,lstm,0.3485085964202881
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,32.33113098144531,18.461585998535156,1.5710158348083496,0.6365308165550232,18.461585998535156,False,lstm,0.4517223834991455
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,49.965431213378906,0.7326126098632812,1.0146623849868774,0.9855495095252991,0.7326126098632812,False,lstm,0.014555931091308594
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,34.43856430053711,16.10193634033203,1.4675554037094116,0.6814053058624268,16.10193634033203,False,lstm,0.38359808921813965
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,56.05924987792969,5.5264129638671875,1.1093628406524658,1.1093628406524658,0.0,False,lstm,0.10378575325012207
1305,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,75.28651428222656,24.897541046142578,1.4941068887710571,1.4941068887710571,0.0,False,lstm,0.40152859687805176
790,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,56.602664947509766,6.238853454589844,1.1238757371902466,1.1238757371902466,0.0,False,lstm,0.11678314208984375
2874,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,47.080543518066406,3.235309600830078,1.0687185525894165,0.935699999332428,3.235309600830078,False,lstm,0.06646037101745605
2932,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,57.669532775878906,7.506832122802734,1.149649739265442,1.149649739265442,0.0,False,lstm,0.13945722579956055
856,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,35.00804901123047,14.936660766601562,1.4266636371612549,0.7009360790252686,14.936660766601562,False,lstm,0.35533857345581055
1332,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,72.4520263671875,23.2191162109375,1.4716178178787231,1.4716178178787231,0.0,False,lstm,0.38636231422424316
1425,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,40.26822280883789,8.958057403564453,1.2224597930908203,0.8180228471755981,8.958057403564453,False,lstm,0.2008650302886963
944,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,43.78440856933594,5.098258972167969,1.1164400577545166,0.8957041501998901,5.098258972167969,False,lstm,0.11014509201049805
1850,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,51.82332992553711,3.4705543518066406,1.0717756748199463,1.0717756748199463,0.0,False,lstm,0.06931686401367188
1426,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,74.54570007324219,26.38045883178711,1.547707438468933,1.547707438468933,0.0,False,lstm,0.43677473068237305
1787,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,36.86477279663086,11.214359283447266,1.3042025566101074,0.7667520642280579,11.214359283447266,False,lstm,0.2655918598175049
952,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,20.981103897094727,26.348909378051758,2.2558400630950928,0.44329383969306946,26.348909378051758,False,lstm,0.8135223388671875
2035,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,73.34064483642578,26.02996063232422,1.5501919984817505,1.5501919984817505,0.0,False,lstm,0.43837881088256836
2523,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,37.7095947265625,9.571456909179688,1.2538201808929443,0.7975625395774841,9.571456909179688,False,lstm,0.2261950969696045
290,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,46.90858602523804,2.384185791015625e-06,1.0000000508262132,0.9999999491737894,2.384185791015625e-06,False,stage,0.0
2452,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,84.08382415771484,37.29351043701172,1.7970348596572876,1.7970348596572876,0.0,False,lstm,0.5861380100250244
2578,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,37.73684310913086,9.024608612060547,1.2391458749771118,0.8070074915885925,9.024608612060547,False,lstm,0.21442222595214844
591,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,94.54415893554688,47.92184829711914,2.0278737545013428,2.0278737545013428,0.0,False,lstm,0.7069878578186035
1528,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,36.3131103515625,10.074398040771484,1.2774314880371094,0.7828208804130554,10.074398040771484,False,lstm,0.24485135078430176
1143,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,29.597787857055664,16.682905197143555,1.563653826713562,0.6395277380943298,16.682905197143555,False,lstm,0.4470252990722656
1810,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,95.15264129638672,49.02877426147461,2.0629806518554688,2.0629806518554688,0.0,False,lstm,0.7241518497467041
695,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,36.31312561035156,9.52456283569336,1.2622897624969482,0.79221111536026,9.52456283569336,False,lstm,0.2329273223876953
182,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,84.75000762939453,39.032562255859375,1.8537782430648804,1.8537782430648804,0.0,False,lstm,0.6172258853912354
781,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,1063.9754638671875,1018.4530639648438,23.372562408447266,23.372562408447266,0.0,False,lstm,3.1515626907348633
1075,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,44.065940856933594,0.8951873779296875,1.0203146934509277,0.9800897240638733,0.8951873779296875,False,lstm,0.020111083984375
2936,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,56.241424560546875,11.970062255859375,1.2703793048858643,1.2703793048858643,0.0,False,lstm,0.23931550979614258
2294,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,88.11518096923828,43.97923278808594,1.9964492321014404,1.9964492321014404,0.0,False,lstm,0.6913702487945557
924,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,22.223844528198242,21.70249366760254,1.9765410423278809,0.5059343576431274,21.70249366760254,False,lstm,0.6813483238220215
