,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
554,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,770.2151489257812,270.96051025390625,1.3517985343933105,0.7397552132606506,270.96051025390625,False,lstm,0.3014359474182129
2890,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,417.66888427734375,622.2465209960938,2.4898080825805664,0.40163737535476685,622.2465209960938,False,lstm,0.912205696105957
2796,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1113.3822021484375,74.7384033203125,1.0719577074050903,1.0719577074050903,0.0,False,lstm,0.06948661804199219
1666,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,767.7162475585938,267.55230712890625,1.3485041856765747,0.7415624260902405,267.55230712890625,False,lstm,0.2989959716796875
1870,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,678.498779296875,356.0814208984375,1.5248078107833862,0.655820369720459,356.0814208984375,False,lstm,0.42186832427978516
2545,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,693.2418823242188,341.20062255859375,1.4921813011169434,0.6701598763465881,341.20062255859375,False,lstm,0.4002389907836914
1877,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,1524.3135986328125,491.2296142578125,1.4754981994628906,1.4754981994628906,0.0,False,lstm,0.3889956474304199
2537,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,731.1972045898438,293.98419189453125,1.4020586013793945,0.713236927986145,293.98419189453125,False,lstm,0.33794164657592773
2124,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,1016.6476440429688,6.87591552734375,1.0067633390426636,0.9932821393013,6.87591552734375,False,lstm,0.006740570068359375
1261,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,2096.77880859375,1075.029296875,2.052145481109619,2.052145481109619,0.0,False,lstm,0.7188858985900879
2162,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1516.566162109375,504.7547607421875,1.4988625049591064,1.4988625049591064,0.0,False,lstm,0.4047064781188965
2025,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,924.1242065429688,85.087646484375,1.0920737981796265,0.9156889915466309,85.087646484375,False,lstm,0.08807849884033203
2858,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,923.9840698242188,83.88409423828125,1.090785264968872,0.9167707562446594,83.88409423828125,False,lstm,0.0868978500366211
551,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,1279.435546875,274.9622802734375,1.2737377882003784,1.2737377882003784,0.0,False,lstm,0.24195575714111328
1864,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1052.966552734375,49.24114990234375,1.049058437347412,1.049058437347412,0.0,False,lstm,0.04789304733276367
748,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,839.7924194335938,162.07196044921875,1.1929904222488403,0.8382296562194824,162.07196044921875,False,lstm,0.17646312713623047
1834,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,779.8659057617188,220.8597412109375,1.2832021713256836,0.7793003916740417,220.8597412109375,False,lstm,0.2493586540222168
203,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,2329.654296875,1336.159423828125,2.3449082374572754,2.3449082374572754,0.0,False,lstm,0.8522462844848633
2063,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,2196.187255859375,1204.517822265625,2.2146365642547607,2.2146365642547607,0.0,False,lstm,0.7950882911682129
1294,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,3708.383544921875,2722.194580078125,3.76031756401062,3.76031756401062,0.0,False,lstm,1.3245034217834473
2276,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,791.5892944335938,191.333984375,1.2417086362838745,0.805341899394989,191.333984375,False,lstm,0.21648836135864258
332,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,615.0900268554688,366.56201171875,1.595948576927185,0.6265866160392761,366.56201171875,False,lstm,0.46746826171875
2188,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,3811.547119140625,2831.116943359375,3.887627363204956,3.887627363204956,0.0,False,lstm,1.3577990531921387
1415,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,2207.461181640625,1229.2860107421875,2.256713628768921,2.256713628768921,0.0,False,lstm,0.8139095306396484
2386,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,809.5135498046875,167.61083984375,1.2070512771606445,0.8284652233123779,167.61083984375,False,lstm,0.18818044662475586
2152,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,957.7628173828125,15.5999755859375,1.016287922859192,0.9839730858802795,15.5999755859375,False,lstm,0.016156673431396484
2672,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,1006.1577758789062,34.894775390625,1.035927176475525,1.035927176475525,0.0,False,lstm,0.03529691696166992
1198,query_185,ext_tpcds1000#091#003,1781513174670,autoslo-4-1781513174670-0,4,139,970.4764404296875,1928.5618896484375,958.08544921875,1.9872320890426636,1.9872320890426636,0.0,False,lstm,0.6867427825927734
2027,query_190,ext_tpcds1000#058#002,1781480803735,autoslo-16-1781480803735-0,16,251,967.2904663085938,885.8665161132812,81.4239501953125,1.0919145345687866,0.9158226251602173,81.4239501953125,False,lstm,0.08793258666992188
1258,query_229,ext_tpcds1000#022#001,1781483837349,autoslo-16-1781483837349-0,16,263,965.5245971679688,789.2573852539062,176.2672119140625,1.2233330011367798,0.8174389004707336,176.2672119140625,False,lstm,0.20157909393310547
2567,query_228,ext_tpcds1000#055#001,1778844782091,autoslo-8-1778844782091-0,8,143,962.940673828125,1065.766845703125,102.826171875,1.1067835092544556,1.1067835092544556,0.0,False,lstm,0.10145807266235352
1765,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,705.7952880859375,255.8426513671875,1.3624885082244873,0.7339511513710022,255.8426513671875,False,lstm,0.3093128204345703
2534,query_226,ext_tpcds1000#013#002,1781483837349,autoslo-16-1781483837349-0,16,263,960.0966796875,688.0953369140625,272.0013427734375,1.3952959775924683,0.7166938185691833,272.0013427734375,False,lstm,0.33310651779174805
1619,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,640.2789916992188,310.681396484375,1.485228180885315,0.6732972264289856,310.681396484375,False,lstm,0.3955683708190918
212,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,352.7142639160156,596.501953125,2.691176176071167,0.3715847432613373,596.501953125,False,lstm,0.9899783134460449
271,query_93,ext_tpcds1000#020#001,1781513174670,autoslo-4-1781513174670-0,4,99,948.0537109375,1227.322021484375,279.268310546875,1.2945700883865356,1.2945700883865356,0.0,False,lstm,0.2581787109375
2638,query_131,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,94,946.6045532226562,417.0185241699219,529.5860595703125,2.2699341773986816,0.44054141640663147,529.5860595703125,False,lstm,0.8197507858276367
300,query_145,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,132,930.9246215820312,2866.12646484375,1935.201904296875,3.0787954330444336,3.0787954330444336,0.0,False,lstm,1.1245384216308594
51,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1145.3779296875,215.5167236328125,1.231773018836975,1.231773018836975,0.0,False,lstm,0.20845460891723633
721,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,2149.885986328125,1223.980712890625,2.3219287395477295,2.3219287395477295,0.0,False,lstm,0.8423981666564941
267,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1770.582763671875,847.6559448242188,1.9184433221817017,1.9184433221817017,0.0,False,lstm,0.6515140533447266
2445,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,2869.586181640625,1948.69873046875,3.1161093711853027,3.1161093711853027,0.0,False,lstm,1.1365852355957031
1895,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1714.16845703125,794.476318359375,1.8638502359390259,1.8638502359390259,0.0,False,lstm,0.6226444244384766
1253,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,842.0162353515625,77.62457275390625,1.0921889543533325,0.9155924916267395,77.62457275390625,False,lstm,0.08818387985229492
396,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,945.7662963867188,27.52984619140625,1.029981255531311,1.029981255531311,0.0,False,lstm,0.029540538787841797
1388,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1682.326171875,764.1842651367188,1.8323160409927368,1.8323160409927368,0.0,False,lstm,0.6055808067321777
1804,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,945.8709106445312,28.5390625,1.0311110019683838,1.0311110019683838,0.0,False,lstm,0.03063678741455078
550,query_106,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,280,913.6806030273438,1188.548095703125,274.86749267578125,1.300835371017456,1.300835371017456,0.0,False,lstm,0.26300668716430664
970,query_127,ext_tpcds1000#097#003,1781480803735,autoslo-16-1781480803735-0,16,261,911.4435424804688,1254.7261962890625,343.28265380859375,1.376636266708374,1.376636266708374,0.0,False,lstm,0.3196430206298828
844,query_206,ext_tpcds1000#098#001,1781483837349,autoslo-16-1781483837349-0,16,266,903.7919311523438,786.144775390625,117.64715576171875,1.1496508121490479,0.8698293566703796,117.64715576171875,False,lstm,0.13945817947387695
1389,query_63,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,141,903.4127197265625,1562.830322265625,659.4176025390625,1.7299184799194336,1.7299184799194336,0.0,False,lstm,0.5480742454528809
2821,query_86,ext_tpcds1000#082#002,1781483786331,autoslo-8-1781483786331-0,8,284,894.3607177734375,1401.1812744140625,506.820556640625,1.5666847229003906,1.5666847229003906,0.0,False,lstm,0.4489617347717285
1001,query_46,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,204,889.876220703125,1727.3690185546875,837.4927978515625,1.941133975982666,1.941133975982666,0.0,False,lstm,0.6632723808288574
2673,query_119,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,85,888.021728515625,450.6459655761719,437.3757629394531,1.9705528020858765,0.5074717998504639,437.3757629394531,False,lstm,0.678314208984375
1764,query_112,ext_tpcds1000#025#002,1781480803735,autoslo-16-1781480803735-0,16,263,882.461669921875,591.6668090820312,290.79486083984375,1.4914841651916504,0.6704730987548828,290.79486083984375,False,lstm,0.39977169036865234
2150,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,1336.3370361328125,455.04986572265625,1.51634681224823,1.51634681224823,0.0,False,lstm,0.4163041114807129
1967,query_43,ext_tpcds1000#048#003,1778861305520,autoslo-4-1778861305520-0,4,109,868.5628662109375,1394.6966552734375,526.1337890625,1.6057521104812622,1.6057521104812622,0.0,False,lstm,0.47359228134155273
208,query_91,ext_tpcds1000#086#003,1778868881242,autoslo-4-1778868881242-0,4,87,865.5856323242188,1416.5147705078125,550.9291381835938,1.6364814043045044,1.6364814043045044,0.0,False,lstm,0.49254846572875977
41,query_200,ext_tpcds1000#015#002,1781483837349,autoslo-16-1781483837349-0,16,266,863.5614013671875,760.67724609375,102.8841552734375,1.1352534294128418,0.8808606266975403,102.8841552734375,False,lstm,0.12685585021972656
111,query_44,ext_tpcds1000#092#002,1778861305520,autoslo-4-1778861305520-0,4,109,861.1788330078125,1082.58740234375,221.4085693359375,1.2570993900299072,1.2570993900299072,0.0,False,lstm,0.2288069725036621
1863,query_65,ext_tpcds1000#003#003,1781483786331,autoslo-8-1781483786331-0,8,288,851.9595336914062,1099.6671142578125,247.70758056640625,1.2907503843307495,1.2907503843307495,0.0,False,lstm,0.25522375106811523
2564,query_179,ext_tpcds1000#056#001,1781477985974,autoslo-8-1781477985974-0,8,231,848.4802856445312,1076.7703857421875,228.29010009765625,1.2690576314926147,1.2690576314926147,0.0,False,lstm,0.23827457427978516
2123,query_207,ext_tpcds1000#096#003,1781500015795,autoslo-8-1781500015795-0,8,88,842.7702026367188,578.683349609375,264.08685302734375,1.4563580751419067,0.6866443157196045,264.08685302734375,False,lstm,0.37593889236450195
1098,query_155,ext_tpcds1000#067#001,1778844782091,autoslo-8-1778844782091-0,8,139,841.86572265625,1425.496826171875,583.631103515625,1.6932591199874878,1.6932591199874878,0.0,False,lstm,0.5266551971435547
1999,query_169,ext_tpcds1000#095#003,1781500015795,autoslo-8-1781500015795-0,8,84,838.181396484375,489.17669677734375,349.00469970703125,1.7134532928466797,0.5836167335510254,349.00469970703125,False,lstm,0.538510799407959
2476,query_54,ext_tpcds1000#036#001,1781494395969,autoslo-4-1781494395969-0,4,64,833.3898315429688,704.7907104492188,128.59912109375,1.1824642419815063,0.8456915020942688,128.59912109375,False,lstm,0.1676006317138672
1554,query_28,ext_tpcds1000#051#001,1778833176612,autoslo-4-1778833176612-0,4,115,831.9822998046875,1879.3585205078125,1047.376220703125,2.25889253616333,2.25889253616333,0.0,False,lstm,0.8148746490478516
2192,query_102,ext_tpcds1000#074#003,1778868881242,autoslo-4-1778868881242-0,4,91,831.3850708007812,1701.7406005859375,870.3555297851562,2.0468740463256836,2.0468740463256836,0.0,False,lstm,0.7163138389587402
15,query_211,ext_tpcds1000#063#001,1778844782091,autoslo-8-1778844782091-0,8,145,829.9638671875,1140.984375,311.0205078125,1.3747397661209106,1.3747397661209106,0.0,False,lstm,0.3182644844055176
235,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,1021.9566650390625,192.5439453125,1.2321449518203735,1.2321449518203735,0.0,False,lstm,0.2087564468383789
358,query_61,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,288,828.9105834960938,617.06005859375,211.85052490234375,1.3433222770690918,0.744422972202301,211.85052490234375,False,lstm,0.29514598846435547
1416,query_177,ext_tpcds1000#062#003,1781477985974,autoslo-8-1781477985974-0,8,232,828.5387573242188,1480.3065185546875,651.7677612304688,1.7866473197937012,1.7866473197937012,0.0,False,lstm,0.5803408622741699
2671,query_111,ext_tpcds1000#076#002,1778835128511,autoslo-8-1778835128511-0,8,109,813.3898315429688,894.1019287109375,80.71209716796875,1.099229335784912,1.099229335784912,0.0,False,lstm,0.09460926055908203
2895,query_146,ext_tpcds1000#043#002,1781500015795,autoslo-8-1781500015795-0,8,92,804.296630859375,564.0966186523438,240.20001220703125,1.4258135557174683,0.7013539671897888,240.20001220703125,False,lstm,0.35474252700805664
751,query_193,ext_tpcds1000#021#003,1778844782091,autoslo-8-1778844782091-0,8,138,796.2616577148438,926.38134765625,130.11968994140625,1.1634132862091064,1.1634132862091064,0.0,False,lstm,0.15135812759399414
2766,query_81,ext_tpcds1000#059#001,1778844782091,autoslo-8-1778844782091-0,8,100,794.1640014648438,1178.9742431640625,384.81024169921875,1.4845476150512695,1.4845476150512695,0.0,False,lstm,0.3951101303100586
395,query_93,ext_tpcds1000#020#001,1781504195418,autoslo-4-1781504195418-0,4,100,792.2633666992188,1321.9559326171875,529.6925659179688,1.6685813665390015,1.6685813665390015,0.0,False,lstm,0.5119738578796387
2436,query_44,ext_tpcds1000#092#002,1781483786331,autoslo-8-1781483786331-0,8,289,784.326171875,398.9776611328125,385.3485107421875,1.9658397436141968,0.5086884498596191,385.3485107421875,False,lstm,0.6759195327758789
1713,query_94,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,100,782.52783203125,1781.846435546875,999.318603515625,2.277039051055908,2.277039051055908,0.0,False,lstm,0.8228759765625
1715,query_118,ext_tpcds1000#058#002,1778839357246,autoslo-4-1778839357246-0,4,62,770.4616088867188,1286.1015625,515.6399536132812,1.66926109790802,1.66926109790802,0.0,False,lstm,0.5123810768127441
2886,query_33,ext_tpcds1000#033#002,1781489438980,autoslo-4-1781489438980-0,4,296,769.499267578125,1209.2076416015625,439.7083740234375,1.5714213848114014,1.5714213848114014,0.0,False,lstm,0.4519805908203125
1138,query_161,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,64,765.113525390625,1029.09814453125,263.984619140625,1.3450267314910889,1.3450267314910889,0.0,False,lstm,0.2964138984680176
1556,query_274,ext_tpcds1000#028#001,1781500015795,autoslo-8-1781500015795-0,8,53,762.9425048828125,911.2123413085938,148.26983642578125,1.1943395137786865,1.1943395137786865,0.0,False,lstm,0.17759323120117188
