,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
913,query_261,ext_tpcds1000#019#002,1781504195418,autoslo-4-1781504195418-0,4,185,561.0829467773438,2259.09423828125,1698.01123046875,4.026310443878174,4.026310443878174,0.0,False,lstm,1.392850399017334
196,query_28,ext_tpcds1000#009#003,1781483837349,autoslo-16-1781483837349-0,16,291,559.2373046875,373.9108581542969,185.32644653320312,1.4956433773040771,0.6686086058616638,185.32644653320312,False,lstm,0.4025564193725586
2926,query_73,ext_tpcds1000#092#002,1778827732917,autoslo-4-1778827732917-0,4,58,557.9209594726562,836.8116455078125,278.89068603515625,1.4998749494552612,1.4998749494552612,0.0,False,lstm,0.4053816795349121
1588,query_65,ext_tpcds1000#019#002,1778827732917,autoslo-4-1778827732917-0,4,57,557.5845336914062,729.782958984375,172.19842529296875,1.3088293075561523,1.3088293075561523,0.0,False,lstm,0.2691330909729004
275,query_143,ext_tpcds1000#093#001,1778827275022,autoslo-8-1778827275022-0,8,74,555.3397216796875,340.25982666015625,215.07989501953125,1.6321048736572266,0.6127057075500488,215.07989501953125,False,lstm,0.489870548248291
1994,query_102,ext_tpcds1000#074#003,1781477985974,autoslo-8-1781477985974-0,8,168,554.4459228515625,646.763427734375,92.3175048828125,1.1665040254592896,1.1665040254592896,0.0,False,lstm,0.15401124954223633
2291,query_177,ext_tpcds1000#047#002,1778827275022,autoslo-8-1778827275022-0,8,36,553.6715698242188,352.5429382324219,201.12863159179688,1.5705082416534424,0.6367365717887878,201.12863159179688,False,lstm,0.4513993263244629
306,query_122,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,51,553.2564697265625,370.13116455078125,183.12530517578125,1.494757890701294,0.6690046787261963,183.12530517578125,False,lstm,0.4019641876220703
1007,query_81,ext_tpcds1000#026#001,1778827732917,autoslo-4-1778827732917-0,4,65,550.7747802734375,741.2527465820312,190.47796630859375,1.3458364009857178,1.3458364009857178,0.0,False,lstm,0.2970156669616699
2565,query_255,ext_tpcds1000#023#001,1781481662816,autoslo-32-1781481662816-0,32,165,550.2589721679688,279.0899353027344,271.1690368652344,1.9716187715530396,0.5071974396705627,271.1690368652344,False,lstm,0.6788549423217773
2513,query_139,ext_tpcds1000#098#003,1781494395969,autoslo-4-1781494395969-0,4,107,546.370849609375,660.3233642578125,113.9525146484375,1.2085626125335693,1.2085626125335693,0.0,False,lstm,0.18943166732788086
2353,query_10,ext_tpcds1000#006#001,1778833176612,autoslo-4-1778833176612-0,4,58,541.1630859375,388.1707458496094,152.99234008789062,1.3941367864608765,0.7172897458076477,152.99234008789062,False,lstm,0.332275390625
1775,query_270,ext_tpcds1000#014#003,1781505894196,autoslo-8-1781505894196-0,8,39,539.6049194335938,706.77734375,167.17242431640625,1.3098052740097046,1.3098052740097046,0.0,False,lstm,0.2698783874511719
846,query_71,ext_tpcds1000#098#002,1781477985974,autoslo-8-1781477985974-0,8,135,538.6319580078125,410.6200256347656,128.01193237304688,1.3117527961730957,0.7623387575149536,128.01193237304688,False,lstm,0.2713642120361328
1140,query_236,ext_tpcds1000#079#003,1778850918197,autoslo-8-1778850918197-0,8,40,538.6267700195312,485.1375732421875,53.48919677734375,1.1102557182312012,0.900693416595459,53.48919677734375,False,lstm,0.10459041595458984
1393,query_217,ext_tpcds1000#060#002,1781500015795,autoslo-8-1781500015795-0,8,71,537.9609375,421.32122802734375,116.63970947265625,1.276842713356018,0.7831818461418152,116.63970947265625,False,lstm,0.24439048767089844
690,query_21,ext_tpcds1000#080#001,1778861305520,autoslo-4-1778861305520-0,4,62,537.1041259765625,297.06036376953125,240.04376220703125,1.8080638647079468,0.5530778169631958,240.04376220703125,False,lstm,0.5922565460205078
1494,query_117,ext_tpcds1000#025#001,1778827275022,autoslo-8-1778827275022-0,8,70,536.6722412109375,320.9035339355469,215.76870727539062,1.672378659248352,0.5979506969451904,215.76870727539062,False,lstm,0.514246940612793
778,query_84,ext_tpcds1000#060#003,1781477985974,autoslo-8-1781477985974-0,8,150,534.6707153320312,557.3989868164062,22.728271484375,1.0425089597702026,1.0425089597702026,0.0,False,lstm,0.04163026809692383
1236,query_14,ext_tpcds1000#061#002,1778833176612,autoslo-4-1778833176612-0,4,63,533.73583984375,610.4730834960938,76.73724365234375,1.1437737941741943,1.1437737941741943,0.0,False,lstm,0.13433313369750977
2871,query_102,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,533.0158081054688,451.1701354980469,81.84567260742188,1.1814075708389282,0.8464479446411133,81.84567260742188,False,lstm,0.16670656204223633
2543,query_88,ext_tpcds1000#015#001,1781477985974,autoslo-8-1781477985974-0,8,153,532.6385498046875,690.0855712890625,157.447021484375,1.2955982685089111,1.2955982685089111,0.0,False,lstm,0.2589726448059082
2643,query_275,ext_tpcds1000#090#001,1781477913882,autoslo-16-1781477913882-0,16,59,532.4548950195312,437.35479736328125,95.10009765625,1.217443823814392,0.8213931322097778,95.10009765625,False,lstm,0.19675350189208984
626,query_42,ext_tpcds1000#026#002,1778827732917,autoslo-4-1778827732917-0,4,46,532.0046997070312,463.6222229003906,68.38247680664062,1.1474961042404175,0.8714626431465149,68.38247680664062,False,lstm,0.13758230209350586
2355,query_47,ext_tpcds1000#034#002,1778827732917,autoslo-4-1778827732917-0,4,51,531.2208862304688,742.695556640625,211.47467041015625,1.3980917930603027,1.3980917930603027,0.0,False,lstm,0.33510828018188477
681,query_153,ext_tpcds1000#029#001,1781483837349,autoslo-16-1781483837349-0,16,271,531.2034301757812,783.4754028320312,252.27197265625,1.47490656375885,1.47490656375885,0.0,False,lstm,0.3885946273803711
237,query_222,ext_tpcds1000#024#001,1781511937938,autoslo-8-1781511937938-0,8,85,530.5437622070312,805.954345703125,275.41058349609375,1.5191099643707275,1.5191099643707275,0.0,False,lstm,0.4181246757507324
456,query_29,ext_tpcds1000#020#001,1781489438980,autoslo-4-1781489438980-0,4,296,527.8754272460938,678.0242919921875,150.14886474609375,1.2844399213790894,1.2844399213790894,0.0,False,lstm,0.2503228187561035
881,query_47,ext_tpcds1000#097#002,1778844782091,autoslo-8-1778844782091-0,8,61,527.052001953125,456.3601989746094,70.69180297851562,1.154903531074524,0.8658732175827026,70.69180297851562,False,lstm,0.14401674270629883
2421,query_82,ext_tpcds1000#053#001,1778827732917,autoslo-4-1778827732917-0,4,64,525.6911010742188,751.4183349609375,225.72723388671875,1.4293913841247559,1.4293913841247559,0.0,False,lstm,0.35724878311157227
2195,query_95,ext_tpcds1000#099#001,1778839631928,autoslo-8-1778839631928-0,8,46,523.2252807617188,481.05059814453125,42.1746826171875,1.0876719951629639,0.9193947911262512,42.1746826171875,False,lstm,0.08403968811035156
1011,query_274,ext_tpcds1000#028#001,1781493737133,autoslo-8-1781493737133-0,8,34,522.0567016601562,652.1587524414062,130.10205078125,1.2492105960845947,1.2492105960845947,0.0,False,lstm,0.22251176834106445
2190,query_280,ext_tpcds1000#008#001,1778844782091,autoslo-8-1778844782091-0,8,123,521.8446655273438,1320.4395751953125,798.5949096679688,2.5303306579589844,2.5303306579589844,0.0,False,lstm,0.9283499717712402
1009,query_82,ext_tpcds1000#044#002,1781494395969,autoslo-4-1781494395969-0,4,60,521.73095703125,450.8039245605469,70.92703247070312,1.157334566116333,0.8640543818473816,70.92703247070312,False,lstm,0.1461195945739746
1516,query_44,ext_tpcds1000#073#001,1778833176612,autoslo-4-1778833176612-0,4,103,518.351318359375,632.3529052734375,114.0015869140625,1.2199311256408691,1.2199311256408691,0.0,False,lstm,0.19879436492919922
883,query_76,ext_tpcds1000#011#002,1781513174670,autoslo-4-1781513174670-0,4,57,518.2653198242188,486.36865234375,31.89666748046875,1.0655813217163086,0.9384549260139465,31.89666748046875,False,lstm,0.06352043151855469
917,query_6,ext_tpcds1000#075#003,1781477985974,autoslo-8-1781477985974-0,8,97,517.4647827148438,350.25555419921875,167.209228515625,1.4773920774459839,0.6768683791160583,167.209228515625,False,lstm,0.39027833938598633
294,query_147,ext_tpcds1000#040#003,1781483837349,autoslo-16-1781483837349-0,16,272,516.0634155273438,487.3567199707031,28.706695556640625,1.0589028596878052,0.9443737268447876,28.706695556640625,False,lstm,0.057233333587646484
1495,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,356.8236389160156,159.07662963867188,1.4458130598068237,0.6916523575782776,159.07662963867188,False,lstm,0.36867189407348633
2030,query_90,ext_tpcds1000#006#003,1781477985974,autoslo-8-1781477985974-0,8,150,515.880126953125,517.5222778320312,1.64215087890625,1.0031832456588745,1.0031832456588745,0.0,False,lstm,0.003178119659423828
1102,query_16,ext_tpcds1000#093#002,1778868881242,autoslo-4-1778868881242-0,4,38,514.9801025390625,246.92759704589844,268.052490234375,2.0855510234832764,0.47948959469795227,268.052490234375,False,lstm,0.7350330352783203
398,query_15,ext_tpcds1000#082#001,1778861305520,autoslo-4-1778861305520-0,4,57,514.4685668945312,256.554443359375,257.91412353515625,2.0052998065948486,0.4986785650253296,257.91412353515625,False,lstm,0.695793628692627
1581,query_286,ext_tpcds1000#014#001,1781481662816,autoslo-32-1781481662816-0,32,158,513.3367309570312,412.266845703125,101.06988525390625,1.2451565265655518,0.8031119108200073,101.06988525390625,False,lstm,0.21926116943359375
1650,query_86,ext_tpcds1000#086#002,1781494395969,autoslo-4-1781494395969-0,4,61,512.017822265625,306.7624816894531,205.25534057617188,1.6691018342971802,0.5991246104240417,205.25534057617188,False,lstm,0.5122857093811035
691,query_288,ext_tpcds1000#005#002,1781477913882,autoslo-16-1781477913882-0,16,56,511.3180847167969,578.2613525390625,66.94326782226562,1.1309229135513306,1.1309229135513306,0.0,False,lstm,0.12303400039672852
2924,query_90,ext_tpcds1000#017#003,1781504195418,autoslo-4-1781504195418-0,4,79,510.8389587402344,534.5700073242188,23.731048583984375,1.0464550256729126,1.0464550256729126,0.0,False,lstm,0.04540824890136719
724,query_86,ext_tpcds1000#086#002,1781504195418,autoslo-4-1781504195418-0,4,75,507.3358459472656,396.3846740722656,110.951171875,1.2799078226089478,0.781306266784668,110.951171875,False,lstm,0.24678802490234375
149,query_279,ext_tpcds1000#005#003,1781477913882,autoslo-16-1781477913882-0,16,57,506.821533203125,564.8104248046875,57.9888916015625,1.1144168376922607,1.1144168376922607,0.0,False,lstm,0.10833120346069336
2420,query_182,ext_tpcds1000#007#002,1778835128511,autoslo-8-1778835128511-0,8,98,506.27227783203125,490.0923767089844,16.179901123046875,1.033013939857483,0.9680411219596863,16.179901123046875,False,lstm,0.032480716705322266
2758,query_146,ext_tpcds1000#033#003,1781483837349,autoslo-16-1781483837349-0,16,272,504.04150390625,384.89276123046875,119.14874267578125,1.3095635175704956,0.763613224029541,119.14874267578125,False,lstm,0.26969385147094727
1387,query_96,ext_tpcds1000#077#003,1781477985974,autoslo-8-1781477985974-0,8,153,503.708740234375,522.8845825195312,19.17584228515625,1.038069248199463,1.038069248199463,0.0,False,lstm,0.03736257553100586
723,query_194,ext_tpcds1000#012#001,1778835128511,autoslo-8-1778835128511-0,8,86,502.8004455566406,130.2882843017578,372.51214599609375,3.859137773513794,0.2591252326965332,372.51214599609375,False,lstm,1.3504438400268555
2288,query_89,ext_tpcds1000#084#003,1781504195418,autoslo-4-1781504195418-0,4,79,502.677490234375,582.2775268554688,79.60003662109375,1.1583521366119385,1.1583521366119385,0.0,False,lstm,0.14699840545654297
2795,query_178,ext_tpcds1000#046#001,1781480803735,autoslo-16-1781480803735-0,16,255,501.5416564941406,520.5518188476562,19.010162353515625,1.0379034280776978,1.0379034280776978,0.0,False,lstm,0.03720283508300781
2517,query_105,ext_tpcds1000#024#002,1781505894196,autoslo-8-1781505894196-0,8,32,499.7466735839844,505.7388000488281,5.99212646484375,1.0119903087615967,1.0119903087615967,0.0,False,lstm,0.011919021606445312
949,query_21,ext_tpcds1000#080#001,1778868881242,autoslo-4-1778868881242-0,4,34,497.5323181152344,225.53817749023438,271.994140625,2.2059783935546875,0.4533136188983917,271.994140625,False,lstm,0.7911710739135742
1716,query_18,ext_tpcds1000#050#001,1778868881242,autoslo-4-1778868881242-0,4,35,493.15887451171875,296.90106201171875,196.2578125,1.6610208749771118,0.6020393967628479,196.2578125,False,lstm,0.5074324607849121
1446,query_137,ext_tpcds1000#086#002,1781483837349,autoslo-16-1781483837349-0,16,272,490.6175537109375,432.0772705078125,58.540283203125,1.1354856491088867,0.8806804418563843,58.540283203125,False,lstm,0.1270604133605957
1171,query_88,ext_tpcds1000#014#002,1778833931287,autoslo-16-1778833931287-0,16,67,490.2115783691406,421.55511474609375,68.65646362304688,1.1628648042678833,0.8599452376365662,68.65646362304688,False,lstm,0.15088653564453125
274,query_134,ext_tpcds1000#022#003,1778827275022,autoslo-8-1778827275022-0,8,75,490.11669921875,351.64202880859375,138.47467041015625,1.3937944173812866,0.7174659371376038,138.47467041015625,False,lstm,0.3320298194885254
71,query_68,ext_tpcds1000#095#001,1781483837349,autoslo-16-1781483837349-0,16,285,488.7064208984375,509.6856689453125,20.979248046875,1.0429280996322632,1.0429280996322632,0.0,False,lstm,0.04203224182128906
2918,query_18,ext_tpcds1000#050#001,1781484238915,autoslo-4-1781484238915-0,4,248,487.5161437988281,612.9807739257812,125.46463012695312,1.2573548555374146,1.2573548555374146,0.0,False,lstm,0.22901010513305664
1590,query_47,ext_tpcds1000#077#003,1781494395969,autoslo-4-1781494395969-0,4,34,484.62152099609375,370.320068359375,114.30145263671875,1.308655858039856,0.7641428709030151,114.30145263671875,False,lstm,0.2690005302429199
2324,query_22,ext_tpcds1000#018#003,1778868881242,autoslo-4-1778868881242-0,4,34,484.53509521484375,277.650146484375,206.88494873046875,1.7451282739639282,0.573023796081543,206.88494873046875,False,lstm,0.5568280220031738
433,query_19,ext_tpcds1000#084#002,1778868881242,autoslo-4-1778868881242-0,4,34,481.79736328125,272.7138977050781,209.08346557617188,1.7666770219802856,0.5660344362258911,209.08346557617188,False,lstm,0.5691003799438477
985,query_13,ext_tpcds1000#044#002,1778827732917,autoslo-4-1778827732917-0,4,31,481.48663330078125,301.70257568359375,179.7840576171875,1.5958982706069946,0.6266063451766968,179.7840576171875,False,lstm,0.4674367904663086
1869,query_171,ext_tpcds1000#053#001,1781480803735,autoslo-16-1781480803735-0,16,260,480.99737548828125,622.2666625976562,141.269287109375,1.2937006950378418,1.2937006950378418,0.0,False,lstm,0.2575068473815918
1222,query_25,ext_tpcds1000#034#003,1781489438980,autoslo-4-1781489438980-0,4,296,478.4370422363281,614.0064086914062,135.56936645507812,1.2833588123321533,1.2833588123321533,0.0,False,lstm,0.2494807243347168
1419,query_197,ext_tpcds1000#078#001,1781481662816,autoslo-32-1781481662816-0,32,181,478.378173828125,247.97006225585938,230.40811157226562,1.9291770458221436,0.5183557271957397,230.40811157226562,False,lstm,0.6570935249328613
77,query_291,ext_tpcds1000#074#002,1781481662816,autoslo-32-1781481662816-0,32,157,476.6556396484375,182.8259735107422,293.82965087890625,2.6071550846099854,0.38355985283851624,293.82965087890625,False,lstm,0.9582595825195312
1234,query_27,ext_tpcds1000#034#003,1778833176612,autoslo-4-1778833176612-0,4,69,476.1917419433594,569.5870361328125,93.39529418945312,1.196129560470581,1.196129560470581,0.0,False,lstm,0.1790909767150879
2708,query_37,ext_tpcds1000#059#002,1781513174670,autoslo-4-1781513174670-0,4,35,475.2782287597656,314.3784484863281,160.8997802734375,1.5118029117584229,0.6614618897438049,160.8997802734375,False,lstm,0.4133028984069824
1798,query_36,ext_tpcds1000#092#003,1781483786331,autoslo-8-1781483786331-0,8,250,473.617431640625,353.4156188964844,120.20181274414062,1.3401145935058594,0.7462048530578613,120.20181274414062,False,lstm,0.292755126953125
430,query_63,ext_tpcds1000#027#003,1781477985974,autoslo-8-1781477985974-0,8,120,472.5544738769531,429.90234375,42.652130126953125,1.0992134809494019,0.9097413420677185,42.652130126953125,False,lstm,0.09459495544433594
357,query_21,ext_tpcds1000#080#001,1781489438980,autoslo-4-1781489438980-0,4,296,463.9479675292969,439.1844482421875,24.763519287109375,1.0563852787017822,0.9466243386268616,24.763519287109375,False,lstm,0.054852962493896484
421,query_117,ext_tpcds1000#022#003,1781483837349,autoslo-16-1781483837349-0,16,274,460.962646484375,442.04052734375,18.922119140625,1.0428062677383423,0.9589508771896362,18.922119140625,False,lstm,0.0419154167175293
784,query_26,ext_tpcds1000#037#003,1781478035304,autoslo-4-1781478035304-0,4,104,459.72613525390625,368.64825439453125,91.077880859375,1.2470589876174927,0.8018866777420044,91.077880859375,False,lstm,0.22078800201416016
309,query_44,ext_tpcds1000#092#002,1778868881242,autoslo-4-1778868881242-0,4,35,458.4033508300781,289.9052734375,168.49807739257812,1.581217646598816,0.632423996925354,168.49807739257812,False,lstm,0.45819520950317383
2614,query_39,ext_tpcds1000#018#001,1778827732917,autoslo-4-1778827732917-0,4,41,457.8004455566406,445.9787292480469,11.82171630859375,1.0265073776245117,0.9741771221160889,11.82171630859375,False,lstm,0.026162147521972656
2763,query_261,ext_tpcds1000#017#001,1781481662816,autoslo-32-1781481662816-0,32,164,457.5798034667969,287.4912414550781,170.08856201171875,1.591630458831787,0.6282865405082703,170.08856201171875,False,lstm,0.46475887298583984
1010,query_19,ext_tpcds1000#021#001,1778833176612,autoslo-4-1778833176612-0,4,57,457.2504577636719,472.0644226074219,14.81396484375,1.0323978662490845,1.0323978662490845,0.0,False,lstm,0.031884193420410156
