,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2739,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,1028.424072265625,382.7916259765625,1.3722118139266968,0.728750467300415,382.7916259765625,False,lstm,0.3164238929748535
1226,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1954.5936279296875,543.444580078125,1.3851078748703003,1.3851078748703003,0.0,False,lstm,0.3257780075073242
1067,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1922.654296875,512.9996337890625,1.363918662071228,1.363918662071228,0.0,False,lstm,0.3103618621826172
620,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1388.724853515625,9.751708984375,1.0070220232009888,0.9930269122123718,9.751708984375,False,lstm,0.006997585296630859
1956,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,366.2314453125,1026.4569091796875,3.8027548789978027,0.2629672586917877,1026.4569091796875,False,lstm,1.3357257843017578
2732,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1614.8228759765625,222.84814453125,1.160094976425171,1.160094976425171,0.0,False,lstm,0.14850187301635742
2161,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,1002.738037109375,389.081298828125,1.3880188465118408,0.720451295375824,389.081298828125,False,lstm,0.3278775215148926
75,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,983.4699096679688,407.86639404296875,1.4147218465805054,0.7068527340888977,407.86639404296875,False,lstm,0.34693288803100586
2060,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1108.5123291015625,282.4776611328125,1.2548259496688843,0.7969232797622681,282.4776611328125,False,lstm,0.22699689865112305
2221,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1265.6566162109375,119.7552490234375,1.0946191549301147,0.9135597944259644,119.7552490234375,False,lstm,0.09040641784667969
1518,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1160.283203125,218.8597412109375,1.1886261701583862,0.8413074016571045,218.8597412109375,False,lstm,0.17279815673828125
2731,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1763.6756591796875,386.0897216796875,1.2802654504776,1.2802654504776,0.0,False,lstm,0.24706745147705078
911,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1838.59423828125,465.8116455078125,1.3393193483352661,1.3393193483352661,0.0,False,lstm,0.2921614646911621
718,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1676.088623046875,305.453369140625,1.2228553295135498,1.2228553295135498,0.0,False,lstm,0.2011885643005371
2512,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1120.1702880859375,241.81689453125,1.2158751487731934,0.8224529027938843,241.81689453125,False,lstm,0.1954641342163086
1489,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1530.26708984375,174.01025390625,1.1283018589019775,1.1283018589019775,0.0,False,lstm,0.12071371078491211
363,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1682.7369384765625,343.3160400390625,1.2563167810440063,1.2563167810440063,0.0,False,lstm,0.22818422317504883
1133,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1243.0635986328125,96.0335693359375,1.0772556066513062,0.9282848238945007,96.0335693359375,False,lstm,0.0744166374206543
2610,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,790.8909301757812,547.7644653320312,1.692591667175293,0.5908099412918091,547.7644653320312,False,lstm,0.5262608528137207
2828,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,2663.826416015625,1326.6651611328125,1.9921504259109497,1.9921504259109497,0.0,False,lstm,0.6892147064208984
296,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,742.7153930664062,592.2931518554688,1.797469973564148,0.5563375353813171,592.2931518554688,False,lstm,0.5863800048828125
2184,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,764.113037109375,568.546630859375,1.74406099319458,0.5733744502067566,568.546630859375,False,lstm,0.5562162399291992
2446,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1509.369873046875,179.37646484375,1.134870171546936,1.134870171546936,0.0,False,lstm,0.12651824951171875
1257,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,640.226806640625,685.6475830078125,2.0709447860717773,0.4828713834285736,685.6475830078125,False,lstm,0.7280049324035645
975,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1242.7725830078125,80.8536376953125,1.0650590658187866,0.9389150738716125,80.8536376953125,False,lstm,0.06303024291992188
2193,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1052.444091796875,268.6278076171875,1.255241870880127,0.7966592311859131,268.6278076171875,False,lstm,0.22732830047607422
204,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1463.8084716796875,147.580078125,1.1121234893798828,1.1121234893798828,0.0,False,lstm,0.10627126693725586
783,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1490.90625,175.67041015625,1.1335656642913818,1.1335656642913818,0.0,False,lstm,0.1253681182861328
147,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1979.837890625,666.2955322265625,1.5072509050369263,1.5072509050369263,0.0,False,lstm,0.41028738021850586
2887,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,909.7991333007812,399.67144775390625,1.4392963647842407,0.6947839260101318,399.67144775390625,False,lstm,0.3641543388366699
2375,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,2105.28466796875,803.9130859375,1.617742896080017,1.617742896080017,0.0,False,lstm,0.4810318946838379
967,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,638.4707641601562,662.1582641601562,2.037100315093994,0.4908938407897949,662.1582641601562,False,lstm,0.7115273475646973
211,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,558.1841430664062,740.1181030273438,2.3259389400482178,0.42993390560150146,740.1181030273438,False,lstm,0.8441238403320312
720,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,804.2003173828125,490.6143798828125,1.6100648641586304,0.6210929751396179,490.6143798828125,False,lstm,0.4762744903564453
47,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1626.71142578125,332.3935546875,1.2568098306655884,1.2568098306655884,0.0,False,lstm,0.22857666015625
1935,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,776.23046875,516.3843994140625,1.6652462482452393,0.6005117893218994,516.3843994140625,False,lstm,0.5099730491638184
1227,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,2063.562744140625,776.3837890625,1.603166937828064,1.603166937828064,0.0,False,lstm,0.4719810485839844
903,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,911.759521484375,365.009765625,1.4003355503082275,0.7141145467758179,365.009765625,False,lstm,0.3367118835449219
1957,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1731.9581298828125,459.6461181640625,1.361268401145935,1.361268401145935,0.0,False,lstm,0.30841684341430664
167,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1060.572998046875,208.5010986328125,1.196592926979065,0.8357061147689819,208.5010986328125,False,lstm,0.17947816848754883
2547,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1490.0732421875,221.5521240234375,1.1746538877487183,1.1746538877487183,0.0,False,lstm,0.16097354888916016
2803,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1818.14208984375,570.533935546875,1.457302212715149,1.457302212715149,0.0,False,lstm,0.3765869140625
1352,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1035.944091796875,203.258544921875,1.1962060928344727,0.8359763622283936,203.258544921875,False,lstm,0.1791548728942871
725,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,963.6972045898438,272.39996337890625,1.2826614379882812,0.7796289920806885,272.39996337890625,False,lstm,0.24893712997436523
682,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,801.0318603515625,434.6593017578125,1.5426242351531982,0.6482459902763367,434.6593017578125,False,lstm,0.4334850311279297
2320,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1364.9075927734375,129.7801513671875,1.1050742864608765,1.1050742864608765,0.0,False,lstm,0.09991264343261719
2260,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,926.8978881835938,306.19696044921875,1.330345869064331,0.7516841888427734,306.19696044921875,False,lstm,0.28543901443481445
2444,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1519.8897705078125,289.603515625,1.2353951930999756,1.2353951930999756,0.0,False,lstm,0.21139097213745117
1514,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1798.4945068359375,568.7490234375,1.4624933004379272,1.4624933004379272,0.0,False,lstm,0.3801426887512207
419,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,1102.31787109375,121.850830078125,1.110540509223938,0.9004623889923096,121.850830078125,False,lstm,0.10484695434570312
2094,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,719.121337890625,504.3167724609375,1.7012957334518433,0.5877872705459595,504.3167724609375,False,lstm,0.5313901901245117
678,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,550.5944213867188,671.4555053710938,2.219510078430176,0.4505498707294464,671.4555053710938,False,lstm,0.7972865104675293
2894,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,888.1259155273438,331.51556396484375,1.3732753992080688,0.7281860709190369,331.51556396484375,False,lstm,0.3171987533569336
1003,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1661.4552001953125,444.4638671875,1.3652153015136719,1.3652153015136719,0.0,False,lstm,0.311312198638916
2922,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,849.630859375,359.9158935546875,1.4236143827438354,0.7024374008178711,359.9158935546875,False,lstm,0.3531990051269531
73,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,839.1467895507812,369.35540771484375,1.4401559829711914,0.6943692564964294,369.35540771484375,False,lstm,0.36475133895874023
648,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,868.795654296875,339.388427734375,1.3906424045562744,0.7190921306610107,339.388427734375,False,lstm,0.32976579666137695
529,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1088.6419677734375,118.7830810546875,1.1091111898422241,0.9016228318214417,118.7830810546875,False,lstm,0.10355901718139648
1380,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1148.263671875,56.9024658203125,1.0495551824569702,0.952784538269043,56.9024658203125,False,lstm,0.048366546630859375
1492,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,960.7877197265625,244.0693359375,1.254030466079712,0.7974287867546082,244.0693359375,False,lstm,0.2263627052307129
1903,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1774.7735595703125,569.9337158203125,1.4730368852615356,1.4730368852615356,0.0,False,lstm,0.3873262405395508
80,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1480.3411865234375,278.3096923828125,1.2315328121185303,1.2315328121185303,0.0,False,lstm,0.20825958251953125
364,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1257.294921875,56.798583984375,1.047312617301941,1.047312617301941,0.0,False,lstm,0.046227455139160156
277,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,784.1937866210938,410.17254638671875,1.5230499505996704,0.6565772891044617,410.17254638671875,False,lstm,0.4207148551940918
1705,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1295.103759765625,107.7576904296875,1.0907551050186157,1.0907551050186157,0.0,False,lstm,0.08687019348144531
422,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,701.8910522460938,481.61517333984375,1.6861679553985596,0.5930607318878174,481.61517333984375,False,lstm,0.522458553314209
362,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,2195.397705078125,1012.7083740234375,1.8562759160995483,1.8562759160995483,0.0,False,lstm,0.6185722351074219
1256,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,699.834716796875,480.9725341796875,1.6872659921646118,0.5926747918128967,480.9725341796875,False,lstm,0.5231094360351562
973,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,3510.293701171875,2329.656982421875,2.9732208251953125,2.9732208251953125,0.0,False,lstm,1.0896458625793457
1481,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,915.5214233398438,261.04644775390625,1.285134196281433,0.7781288623809814,261.04644775390625,False,lstm,0.25086307525634766
966,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,722.8959350585938,449.34649658203125,1.6215922832489014,0.6166778206825256,449.34649658203125,False,lstm,0.48340845108032227
2544,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,787.4931640625,382.5009765625,1.4857197999954224,0.6730744242668152,382.5009765625,False,lstm,0.39589929580688477
1900,query_28,ext_tpcds1000#009#003,1781477985974,autoslo-8-1781477985974-0,8,237,1166.2994384765625,1298.46630859375,132.1668701171875,1.1133215427398682,1.1133215427398682,0.0,False,lstm,0.10734796524047852
261,query_163,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,260,1162.678466796875,1139.51953125,23.158935546875,1.020323395729065,0.9800813794136047,23.158935546875,False,lstm,0.020119667053222656
2609,query_167,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,99,1152.2423095703125,653.0216674804688,499.22064208984375,1.7644779682159424,0.5667398571968079,499.22064208984375,False,lstm,0.5678548812866211
333,query_96,ext_tpcds1000#010#001,1778827732917,autoslo-4-1778827732917-0,4,72,1149.57568359375,977.3867797851562,172.18890380859375,1.1761727333068848,0.8502152562141418,172.18890380859375,False,lstm,0.16226577758789062
1262,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1367.34130859375,218.8011474609375,1.190503716468811,1.190503716468811,0.0,False,lstm,0.1743764877319336
305,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,830.6571044921875,312.5682373046875,1.3762903213500977,0.7265908718109131,312.5682373046875,False,lstm,0.31939172744750977
2540,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,2095.355712890625,958.8212890625,1.8436359167099,1.8436359167099,0.0,False,lstm,0.6117396354675293
1933,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,905.8650512695312,227.45098876953125,1.2510870695114136,0.7993049025535583,227.45098876953125,False,lstm,0.2240128517150879
1907,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,666.052490234375,463.6556396484375,1.6961246728897095,0.5895792841911316,463.6556396484375,False,lstm,0.528346061706543
558,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1782.50927734375,654.6688232421875,1.5804622173309326,1.5804622173309326,0.0,False,lstm,0.4577174186706543
461,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1278.186767578125,154.8804931640625,1.1378791332244873,1.1378791332244873,0.0,False,lstm,0.1291661262512207
