,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1964,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,1477.674560546875,53.9920654296875,1.0365386009216309,0.9647494554519653,53.9920654296875,False,lstm,0.03588676452636719
2865,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,820.1881103515625,704.9324951171875,1.8594766855239868,0.5377857089042664,704.9324951171875,False,lstm,0.6202950477600098
969,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,1318.0931396484375,205.1109619140625,1.1556118726730347,0.8653424382209778,205.1109619140625,False,lstm,0.14462995529174805
2092,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1308.7957763671875,203.83935546875,1.1557457447052002,0.8652422428131104,203.83935546875,False,lstm,0.1447458267211914
2156,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,1537.214111328125,32.8509521484375,1.0218371152877808,1.0218371152877808,0.0,False,lstm,0.021602153778076172
2441,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,1933.4383544921875,429.412353515625,1.285508632659912,1.285508632659912,0.0,False,lstm,0.25115442276000977
146,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,2307.88916015625,809.3631591796875,1.540106177330017,1.540106177330017,0.0,False,lstm,0.4318513870239258
1358,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,1650.7904052734375,153.6263427734375,1.1026115417480469,1.1026115417480469,0.0,False,lstm,0.09768152236938477
1360,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1463.8140869140625,32.2666015625,1.0220427513122559,0.9784325957298279,32.2666015625,False,lstm,0.02180337905883789
2086,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,2133.0751953125,637.3118896484375,1.4260780811309814,1.4260780811309814,0.0,False,lstm,0.35492801666259766
1326,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1299.542236328125,193.2911376953125,1.148737907409668,0.8705205917358398,193.2911376953125,False,lstm,0.13866376876831055
2797,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1376.547119140625,115.916748046875,1.084208369255066,0.9223319292068481,115.916748046875,False,lstm,0.08085012435913086
492,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1487.78564453125,0.6868896484375,1.0004616975784302,0.9995385408401489,0.6868896484375,False,lstm,0.000461578369140625
1421,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1200.990966796875,285.6168212890625,1.237817645072937,0.8078734278678894,285.6168212890625,False,lstm,0.2133498191833496
880,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,1859.5086669921875,374.6727294921875,1.2523326873779297,1.2523326873779297,0.0,False,lstm,0.2250080108642578
744,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,1987.6483154296875,516.9259033203125,1.3514775037765503,1.3514775037765503,0.0,False,lstm,0.30119848251342773
2893,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2437.7900390625,980.0714111328125,1.6723324060440063,1.6723324060440063,0.0,False,lstm,0.5142192840576172
2892,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1749.4825439453125,297.2379150390625,1.2046748399734497,1.2046748399734497,0.0,False,lstm,0.18620967864990234
1997,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1416.916748046875,32.697509765625,1.0230765342712402,0.9774439930915833,32.697509765625,False,lstm,0.022814273834228516
1904,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1379.515869140625,66.4029541015625,1.0481350421905518,0.9540755748748779,66.4029541015625,False,lstm,0.0470123291015625
2251,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1577.95947265625,132.7568359375,1.0918604135513306,1.0918604135513306,0.0,False,lstm,0.08788299560546875
1506,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,968.2799072265625,473.3973388671875,1.488905429840088,0.671634316444397,473.3973388671875,False,lstm,0.3980412483215332
392,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1463.5440673828125,23.7362060546875,1.0164856910705566,1.0164856910705566,0.0,False,lstm,0.01635122299194336
780,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1979.1016845703125,540.6854248046875,1.3758894205093384,1.3758894205093384,0.0,False,lstm,0.31910037994384766
940,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1609.63671875,175.9002685546875,1.1226866245269775,1.1226866245269775,0.0,False,lstm,0.11572456359863281
2734,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,1015.394287109375,416.6163330078125,1.4103001356124878,0.7090689539909363,416.6163330078125,False,lstm,0.34380245208740234
1447,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,1262.2886962890625,169.2371826171875,1.134071707725525,0.8817784786224365,169.2371826171875,False,lstm,0.12581443786621094
2514,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,161.01002502441406,1268.374755859375,8.87761402130127,0.11264288425445557,1268.374755859375,False,lstm,2.18353271484375
1578,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1702.01806640625,276.8372802734375,1.1942471265792847,1.1942471265792847,0.0,False,lstm,0.17751598358154297
912,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1608.1346435546875,188.1932373046875,1.1325359344482422,1.1325359344482422,0.0,False,lstm,0.12445926666259766
560,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1359.227294921875,53.6939697265625,1.0395033359527588,0.961997926235199,53.6939697265625,False,lstm,0.038743019104003906
2739,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,808.4758911132812,602.7398071289062,1.7455260753631592,0.5728932023048401,602.7398071289062,False,lstm,0.5570559501647949
1226,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1633.406005859375,222.2569580078125,1.1575007438659668,1.1575007438659668,0.0,False,lstm,0.14626312255859375
1067,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,1759.244140625,349.5894775390625,1.2479965686798096,1.2479965686798096,0.0,False,lstm,0.22153949737548828
620,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1105.4581298828125,293.0184326171875,1.2650651931762695,0.7904731035232544,293.0184326171875,False,lstm,0.2351236343383789
1956,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,446.87896728515625,945.8093872070312,3.1164777278900146,0.3208750784397125,945.8093872070312,False,lstm,1.1367034912109375
2732,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1602.0208740234375,210.046142578125,1.1508979797363281,1.1508979797363281,0.0,False,lstm,0.14054250717163086
2161,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,846.2579345703125,545.5614013671875,1.6446751356124878,0.6080228090286255,545.5614013671875,False,lstm,0.4975428581237793
75,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1176.87646484375,214.4598388671875,1.1822279691696167,0.8458605408668518,214.4598388671875,False,lstm,0.16740083694458008
2060,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1360.3016357421875,30.6883544921875,1.0225600004196167,0.9779377579689026,30.6883544921875,False,lstm,0.022309303283691406
2221,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1349.525146484375,35.88671875,1.0265921354293823,0.9740967154502869,35.88671875,False,lstm,0.026244640350341797
1518,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1414.82373046875,35.6807861328125,1.025871753692627,1.025871753692627,0.0,False,lstm,0.025542736053466797
2731,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1475.11767578125,97.53173828125,1.0707989931106567,1.0707989931106567,0.0,False,lstm,0.0684051513671875
911,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1530.3291015625,157.5465087890625,1.1147643327713013,1.1147643327713013,0.0,False,lstm,0.1086430549621582
718,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1720.548583984375,349.913330078125,1.2552927732467651,1.2552927732467651,0.0,False,lstm,0.22736883163452148
2512,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,978.0245361328125,383.962646484375,1.392590045928955,0.7180864214897156,383.962646484375,False,lstm,0.3311653137207031
1489,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1479.626953125,123.3701171875,1.0909637212753296,1.0909637212753296,0.0,False,lstm,0.08706140518188477
363,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1385.634521484375,46.213623046875,1.0345027446746826,1.0345027446746826,0.0,False,lstm,0.0339207649230957
1133,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1171.2462158203125,167.8509521484375,1.1433097124099731,0.8746536374092102,167.8509521484375,False,lstm,0.1339273452758789
2610,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,929.8758544921875,408.779541015625,1.4396066665649414,0.694634199142456,408.779541015625,False,lstm,0.36436986923217773
2828,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,2085.67333984375,748.5120849609375,1.559777021408081,1.559777021408081,0.0,False,lstm,0.44454288482666016
296,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,901.8232421875,433.185302734375,1.4803439378738403,0.6755186915397644,433.185302734375,False,lstm,0.3922743797302246
2184,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1206.900634765625,125.759033203125,1.104200005531311,0.9056330323219299,125.759033203125,False,lstm,0.09912109375
2446,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1556.056884765625,226.0634765625,1.169973373413086,1.169973373413086,0.0,False,lstm,0.1569809913635254
1257,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1116.1915283203125,209.682861328125,1.18785560131073,0.841853141784668,209.682861328125,False,lstm,0.172149658203125
975,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1198.514404296875,125.11181640625,1.1043890714645386,0.9054780006408691,125.11181640625,False,lstm,0.09929227828979492
2193,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,1096.262451171875,224.8094482421875,1.2050689458847046,0.8298280239105225,224.8094482421875,False,lstm,0.1865367889404297
204,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1219.241455078125,96.9869384765625,1.0795469284057617,0.9263145327568054,96.9869384765625,False,lstm,0.07654142379760742
783,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1616.26025390625,301.0244140625,1.2288748025894165,1.2288748025894165,0.0,False,lstm,0.2060990333557129
147,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1355.040283203125,41.4979248046875,1.0315923690795898,1.0315923690795898,0.0,False,lstm,0.03110361099243164
2887,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,859.0027465820312,450.46783447265625,1.524407982826233,0.6559923887252808,450.46783447265625,False,lstm,0.42160606384277344
2375,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1824.176513671875,522.804931640625,1.4017337560653687,1.4017337560653687,0.0,False,lstm,0.337709903717041
967,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,610.8186645507812,689.8103637695312,2.1293210983276367,0.4696332812309265,689.8103637695312,False,lstm,0.755803108215332
211,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,612.92431640625,685.3779296875,2.1182098388671875,0.4720967710018158,685.3779296875,False,lstm,0.7505712509155273
720,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,844.5422973632812,450.27239990234375,1.5331554412841797,0.6522495746612549,450.27239990234375,False,lstm,0.42732810974121094
47,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1469.5167236328125,175.1988525390625,1.1353600025177002,1.1353600025177002,0.0,False,lstm,0.12694978713989258
1935,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,765.448486328125,527.1663818359375,1.6887025833129883,0.5921705961227417,527.1663818359375,False,lstm,0.5239605903625488
1227,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1766.044677734375,478.86572265625,1.3720272779464722,1.3720272779464722,0.0,False,lstm,0.31628942489624023
903,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,1032.26513671875,244.504150390625,1.2368618249893188,0.8084977865219116,244.504150390625,False,lstm,0.21257734298706055
1957,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1540.1871337890625,267.8751220703125,1.2105419635772705,1.2105419635772705,0.0,False,lstm,0.19106817245483398
167,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1242.9344482421875,26.1396484375,1.0210305452346802,0.9794026017189026,26.1396484375,False,lstm,0.020812511444091797
2547,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1394.4306640625,125.9095458984375,1.099256992340088,1.099256992340088,0.0,False,lstm,0.0946345329284668
2803,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1656.247314453125,408.63916015625,1.327538013458252,1.327538013458252,0.0,False,lstm,0.2833261489868164
1352,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1474.5888671875,235.38623046875,1.1899497509002686,1.1899497509002686,0.0,False,lstm,0.17391109466552734
725,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,1279.068359375,42.97119140625,1.0347635746002197,1.0347635746002197,0.0,False,lstm,0.034173011779785156
682,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,960.8692626953125,274.8218994140625,1.2860138416290283,0.7775965929031372,274.8218994140625,False,lstm,0.25154733657836914
2320,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1399.401123046875,164.273681640625,1.133001446723938,1.133001446723938,0.0,False,lstm,0.12487030029296875
2260,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,888.947021484375,344.1478271484375,1.3871409893035889,0.7209072709083557,344.1478271484375,False,lstm,0.32724475860595703
2444,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1148.342529296875,81.9437255859375,1.0713582038879395,0.9333946108818054,81.9437255859375,False,lstm,0.06892728805541992
1514,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1550.4080810546875,320.66259765625,1.2607553005218506,1.2607553005218506,0.0,False,lstm,0.23171091079711914
419,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,956.2628173828125,267.9058837890625,1.2801593542099,0.7811527848243713,267.9058837890625,False,lstm,0.24698448181152344
2094,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,819.8189697265625,403.619140625,1.492327094078064,0.67009437084198,403.619140625,False,lstm,0.40033674240112305
