,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2442,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1236.310546875,856.27734375,1.692607045173645,0.5908045768737793,856.27734375,False,lstm,0.5262699127197266
1290,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,1966.424072265625,123.6787109375,1.0628952980041504,0.9408264756202698,123.6787109375,False,lstm,0.06099653244018555
2118,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1603.6488037109375,482.4483642578125,1.3008441925048828,0.7687315940856934,482.4483642578125,False,lstm,0.2630133628845215
1043,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,1456.0736083984375,629.1463623046875,1.4320842027664185,0.6982829570770264,629.1463623046875,False,lstm,0.359130859375
2640,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,2008.2799072265625,73.3607177734375,1.0365291833877563,0.9647582173347473,73.3607177734375,False,lstm,0.03587770462036133
1901,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2654.354736328125,594.65625,1.288710355758667,1.288710355758667,0.0,False,lstm,0.25364208221435547
1832,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2578.252197265625,536.2657470703125,1.2626196146011353,1.2626196146011353,0.0,False,lstm,0.23318862915039062
1831,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,3663.935546875,1623.109375,1.7953197956085205,1.7953197956085205,0.0,False,lstm,0.5851831436157227
2611,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1516.056396484375,523.010986328125,1.3449811935424805,0.7435048222541809,523.010986328125,False,lstm,0.29638004302978516
2377,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,2352.34912109375,316.365478515625,1.155387043952942,1.155387043952942,0.0,False,lstm,0.14443540573120117
1612,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2328.343994140625,295.7825927734375,1.145522117614746,1.145522117614746,0.0,False,lstm,0.13586044311523438
686,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1506.1029052734375,498.5155029296875,1.3309969902038574,0.751316487789154,498.5155029296875,False,lstm,0.28592824935913086
269,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,1447.654541015625,552.7462158203125,1.381821870803833,0.7236822843551636,552.7462158203125,False,lstm,0.32340288162231445
1233,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1299.1370849609375,697.5804443359375,1.536956787109375,0.6506363749504089,697.5804443359375,False,lstm,0.42980432510375977
10,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,970.2848510742188,1024.352294921875,2.0557234287261963,0.4864467680454254,1024.352294921875,False,lstm,0.7206277847290039
2024,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,2323.152587890625,329.9776611328125,1.1655538082122803,1.1655538082122803,0.0,False,lstm,0.1531963348388672
619,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1401.0523681640625,591.672119140625,1.4223055839538574,0.7030838131904602,591.672119140625,False,lstm,0.3522791862487793
268,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1004.2984619140625,983.6484375,1.979438304901123,0.505193829536438,983.6484375,False,lstm,0.6828131675720215
2921,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1287.608642578125,697.8533935546875,1.5419763326644897,0.6485183835029602,697.8533935546875,False,lstm,0.43306493759155273
1491,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1584.235107421875,399.48291015625,1.2521613836288452,0.7986190915107727,399.48291015625,False,lstm,0.22487115859985352
1585,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1511.318603515625,460.30322265625,1.3045705556869507,0.766535758972168,460.30322265625,False,lstm,0.26587390899658203
587,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1118.887451171875,844.8267822265625,1.7550597190856934,0.5697811841964722,844.8267822265625,False,lstm,0.5625028610229492
2541,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2098.818603515625,135.7166748046875,1.0691337585449219,1.0691337585449219,0.0,False,lstm,0.0668487548828125
2701,query_101,ext_tpcds1000#078#003,1781500015795,autoslo-8-1781500015795-0,8,138,1960.3966064453125,1491.10595703125,469.2906494140625,1.31472647190094,0.7606144547462463,469.2906494140625,False,lstm,0.27362871170043945
2226,query_49,ext_tpcds1000#083#003,1778868881242,autoslo-4-1778868881242-0,4,103,1954.62255859375,1854.5968017578125,100.0257568359375,1.0539339780807495,0.9488260746002197,100.0257568359375,False,lstm,0.05252981185913086
1618,query_275,ext_tpcds1000#090#001,1778844782091,autoslo-8-1778844782091-0,8,125,1951.8079833984375,1399.521240234375,552.2867431640625,1.3946254253387451,0.7170383930206299,552.2867431640625,False,lstm,0.3326258659362793
773,query_109,ext_tpcds1000#058#001,1781477985974,autoslo-8-1781477985974-0,8,251,1942.7454833984375,1160.485107421875,782.2603759765625,1.674080491065979,0.597342848777771,782.2603759765625,False,lstm,0.5152640342712402
48,query_108,ext_tpcds1000#063#002,1778827732917,autoslo-4-1778827732917-0,4,69,1938.1181640625,1398.099853515625,540.018310546875,1.38625168800354,0.721369743347168,540.018310546875,False,lstm,0.32660341262817383
2186,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2773.0205078125,837.5186767578125,1.4327139854431152,1.4327139854431152,0.0,False,lstm,0.3595705032348633
1418,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2136.880615234375,203.109375,1.1050328016281128,1.1050328016281128,0.0,False,lstm,0.09987497329711914
2064,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1534.3720703125,399.2801513671875,1.2602238655090332,0.793509840965271,399.2801513671875,False,lstm,0.23128938674926758
2283,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,3615.769287109375,1683.41943359375,1.871177315711975,1.871177315711975,0.0,False,lstm,0.6265678405761719
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2506.38134765625,579.366455078125,1.3006548881530762,1.3006548881530762,0.0,False,lstm,0.26286792755126953
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1164.792724609375,761.8343505859375,1.654051423072815,0.6045761108398438,761.8343505859375,False,lstm,0.503227710723877
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1092.13330078125,833.80859375,1.763467788696289,0.5670645236968994,833.80859375,False,lstm,0.5672821998596191
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1688.652099609375,216.973388671875,1.1284891366958618,0.8861405849456787,216.973388671875,False,lstm,0.1208796501159668
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1393.1181640625,511.2982177734375,1.3670170307159424,0.7315197587013245,511.2982177734375,False,lstm,0.31263113021850586
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1310.3612060546875,593.5721435546875,1.4529834985733032,0.6882390379905701,593.5721435546875,False,lstm,0.37361907958984375
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1132.7191162109375,766.130615234375,1.6763640642166138,0.5965291261672974,766.130615234375,False,lstm,0.516627311706543
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,1980.435546875,83.10986328125,1.0438036918640137,1.0438036918640137,0.0,False,lstm,0.04287147521972656
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1581.8739013671875,310.734130859375,1.1964341402053833,0.8358169794082642,310.734130859375,False,lstm,0.17934560775756836
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2102.573974609375,212.247802734375,1.112281084060669,1.112281084060669,0.0,False,lstm,0.10641288757324219
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,758.7699584960938,1128.436279296875,2.487191677093506,0.4020598828792572,1128.436279296875,False,lstm,0.9111542701721191
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1214.64501953125,671.852294921875,1.553126335144043,0.6438626050949097,671.852294921875,False,lstm,0.44026994705200195
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2193.3583984375,311.531982421875,1.1655477285385132,1.1655477285385132,0.0,False,lstm,0.15319108963012695
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,920.8014526367188,960.1959838867188,2.042782783508301,0.4895282983779907,960.1959838867188,False,lstm,0.7143130302429199
2158,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1021.3359985351562,849.5988159179688,1.8318504095077515,0.5458961129188538,849.5988159179688,False,lstm,0.6053266525268555
1710,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1273.394287109375,593.3336181640625,1.4659465551376343,0.6821531057357788,593.3336181640625,False,lstm,0.38250112533569336
1708,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1670.042236328125,196.1951904296875,1.1174792051315308,0.8948712348937988,196.1951904296875,False,lstm,0.11107540130615234
555,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1812.5726318359375,51.8760986328125,1.0286201238632202,0.972176194190979,51.8760986328125,False,lstm,0.02821826934814453
1513,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1809.8193359375,50.797119140625,1.0280675888061523,0.9726987481117249,50.797119140625,False,lstm,0.02768087387084961
2088,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1549.16650390625,304.704345703125,1.196689248085022,0.8356388211250305,304.704345703125,False,lstm,0.17955875396728516
848,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1058.3123779296875,789.5703125,1.746065378189087,0.572716236114502,789.5703125,False,lstm,0.5573649406433105
2802,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,2793.863525390625,946.4364013671875,1.5122997760772705,1.5122997760772705,0.0,False,lstm,0.4136314392089844
1742,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1438.7489013671875,404.93115234375,1.2814466953277588,0.7803679704666138,404.93115234375,False,lstm,0.24798965454101562
1482,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1565.451171875,268.1998291015625,1.1713242530822754,0.85373455286026,268.1998291015625,False,lstm,0.15813493728637695
46,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,2101.106689453125,272.541748046875,1.149046778678894,1.149046778678894,0.0,False,lstm,0.1389327049255371
1485,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1804.7159423828125,19.5640869140625,1.0108405351638794,0.9892756938934326,19.5640869140625,False,lstm,0.010782241821289062
1259,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,1640.515380859375,171.5992431640625,1.1046007871627808,0.9053044319152832,171.5992431640625,False,lstm,0.09948396682739258
1263,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,2171.557373046875,359.845458984375,1.1986217498779297,1.1986217498779297,0.0,False,lstm,0.18117237091064453
1037,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1836.71630859375,37.6566162109375,1.0209312438964844,1.0209312438964844,0.0,False,lstm,0.02071523666381836
264,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,1931.715087890625,149.2652587890625,1.0837416648864746,1.0837416648864746,0.0,False,lstm,0.08041954040527344
1614,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1278.4952392578125,503.0198974609375,1.393446922302246,0.7176448702812195,503.0198974609375,False,lstm,0.33178043365478516
1740,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1345.62158203125,417.731201171875,1.3104373216629028,0.7631040215492249,417.731201171875,False,lstm,0.27036094665527344
18,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,2318.3896484375,555.2042236328125,1.3148870468139648,1.3148870468139648,0.0,False,lstm,0.27375078201293945
2259,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,2038.12158203125,279.0946044921875,1.1586642265319824,1.1586642265319824,0.0,False,lstm,0.14726781845092773
1201,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1190.4271240234375,565.962158203125,1.4754277467727661,0.6777695417404175,565.962158203125,False,lstm,0.3889479637145996
143,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,649.0820922851562,1094.142578125,2.6856765747070312,0.3723456561565399,1094.142578125,False,lstm,0.9879326820373535
2759,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,2124.25244140625,381.2373046875,1.218722939491272,1.218722939491272,0.0,False,lstm,0.19780349731445312
1738,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,427.29803466796875,1307.60107421875,4.060161590576172,0.24629561603069305,1307.60107421875,False,lstm,1.4012227058410645
1892,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1206.8828125,524.1612548828125,1.434309959411621,0.6971993446350098,524.1612548828125,False,lstm,0.3606839179992676
2026,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,2131.489990234375,401.3338623046875,1.2319639921188354,1.2319639921188354,0.0,False,lstm,0.20860958099365234
2023,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,2276.75390625,554.976806640625,1.3223278522491455,1.3223278522491455,0.0,False,lstm,0.27939367294311523
1674,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,3647.946044921875,1927.1317138671875,2.1198952198028564,2.1198952198028564,0.0,False,lstm,0.7513666152954102
2765,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1464.8929443359375,254.33447265625,1.1736198663711548,0.8520646691322327,254.33447265625,False,lstm,0.16009283065795898
1670,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1150.4515380859375,561.5335693359375,1.488098382949829,0.6719985604286194,561.5335693359375,False,lstm,0.39749908447265625
2053,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2012.393310546875,300.852294921875,1.1757786273956299,1.1757786273956299,0.0,False,lstm,0.16193056106567383
750,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2594.687255859375,883.885498046875,1.516649842262268,1.516649842262268,0.0,False,lstm,0.41650390625
1586,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1940.714111328125,237.1533203125,1.1392103433609009,1.1392103433609009,0.0,False,lstm,0.13033533096313477
207,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1985.55859375,284.0865478515625,1.166965126991272,1.166965126991272,0.0,False,lstm,0.15440654754638672
2413,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1534.7437744140625,153.6837158203125,1.100136399269104,0.9089782238006592,153.6837158203125,False,lstm,0.09543418884277344
581,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,1818.2703857421875,138.013427734375,1.0821382999420166,1.0821382999420166,0.0,False,lstm,0.07893896102905273
