,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1262,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1326.773681640625,178.2335205078125,1.1551827192306519,1.1551827192306519,0.0,False,lstm,0.1442584991455078
305,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,807.3340454101562,335.89129638671875,1.4160499572753906,0.706189751625061,335.89129638671875,False,lstm,0.3478713035583496
2540,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,1499.062744140625,362.5283203125,1.3189769983291626,1.3189769983291626,0.0,False,lstm,0.2768564224243164
1933,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,865.659912109375,267.6561279296875,1.3091931343078613,0.763829231262207,267.6561279296875,False,lstm,0.2694110870361328
1907,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,881.9761962890625,247.73193359375,1.2808828353881836,0.7807115316390991,247.73193359375,False,lstm,0.24754953384399414
558,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1528.315673828125,400.4752197265625,1.3550814390182495,1.3550814390182495,0.0,False,lstm,0.3038616180419922
461,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1093.1461181640625,30.16015625,1.027590274810791,0.9731505513191223,30.16015625,False,lstm,0.027216434478759766
2546,query_144,ext_tpcds1000#025#002,1781511937938,autoslo-8-1781511937938-0,8,113,1117.5213623046875,817.0236206054688,300.49774169921875,1.367795705795288,0.7311033606529236,300.49774169921875,False,lstm,0.3132004737854004
1168,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,790.6077880859375,322.8270263671875,1.4083276987075806,0.7100620269775391,322.8270263671875,False,lstm,0.34240293502807617
1573,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,709.171875,398.9720458984375,1.5625886917114258,0.639963686466217,398.9720458984375,False,lstm,0.44634389877319336
1800,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,1333.0029296875,225.2789306640625,1.2033710479736328,1.2033710479736328,0.0,False,lstm,0.18512678146362305
2258,query_76,ext_tpcds1000#084#001,1778833176612,autoslo-4-1778833176612-0,4,158,1105.293701171875,1212.64208984375,107.348388671875,1.097122073173523,1.097122073173523,0.0,False,lstm,0.09269046783447266
485,query_71,ext_tpcds1000#098#002,1781488939845,autoslo-8-1781488939845-0,8,292,1104.9122314453125,862.9900512695312,241.92218017578125,1.2803301811218262,0.7810485363006592,241.92218017578125,False,lstm,0.2471179962158203
553,query_80,ext_tpcds1000#024#003,1781477985974,autoslo-8-1781477985974-0,8,259,1104.0443115234375,1569.997802734375,465.9534912109375,1.4220423698425293,1.4220423698425293,0.0,False,lstm,0.3520941734313965
1968,query_37,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,90,1103.6953125,370.06005859375,733.63525390625,2.982476234436035,0.33529186248779297,733.63525390625,False,lstm,1.0927538871765137
1163,query_211,ext_tpcds1000#082#003,1781504195418,autoslo-4-1781504195418-0,4,205,1102.4298095703125,1912.3779296875,809.9481201171875,1.7346936464309692,1.7346936464309692,0.0,False,lstm,0.5508308410644531
1324,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,893.3382568359375,206.2564697265625,1.2308828830718994,0.8124250173568726,206.2564697265625,False,lstm,0.2077317237854004
2443,query_170,ext_tpcds1000#086#003,1781513174670,autoslo-4-1781513174670-0,4,142,1096.7032470703125,1002.0258178710938,94.67742919921875,1.0944859981536865,0.9136708974838257,94.67742919921875,False,lstm,0.09028482437133789
1384,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1396.425537109375,301.50048828125,1.2753617763519287,1.2753617763519287,0.0,False,lstm,0.24322986602783203
2384,query_168,ext_tpcds1000#055#003,1781513174670,autoslo-4-1781513174670-0,4,142,1091.63818359375,992.75,98.88818359375,1.0996103286743164,0.9094130396842957,98.88818359375,False,lstm,0.0949559211730957
1296,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,795.8361206054688,294.21087646484375,1.3696876764297485,0.7300934195518494,294.21087646484375,False,lstm,0.31458282470703125
1093,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,783.4642333984375,305.0120849609375,1.3893120288848877,0.719780683517456,305.0120849609375,False,lstm,0.3288087844848633
936,query_66,ext_tpcds1000#051#003,1781483786331,autoslo-8-1781483786331-0,8,288,1086.81103515625,2021.493408203125,934.682373046875,1.8600229024887085,1.8600229024887085,0.0,False,lstm,0.6205887794494629
206,query_146,ext_tpcds1000#033#003,1778868881242,autoslo-4-1778868881242-0,4,113,1084.2177734375,897.5756225585938,186.64215087890625,1.2079403400421143,0.8278554677963257,186.64215087890625,False,lstm,0.18891668319702148
1896,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,2241.69873046875,1167.488525390625,2.08683443069458,2.08683443069458,0.0,False,lstm,0.7356481552124023
166,query_129,ext_tpcds1000#016#003,1781483837349,autoslo-16-1781483837349-0,16,273,1068.8204345703125,1132.8568115234375,64.036376953125,1.059913158416748,1.059913158416748,0.0,False,lstm,0.058187007904052734
1510,query_139,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,271,1067.818359375,1141.8377685546875,74.0194091796875,1.0693182945251465,1.0693182945251465,0.0,False,lstm,0.06702136993408203
2693,query_146,ext_tpcds1000#033#003,1781483786331,autoslo-8-1781483786331-0,8,270,1067.739501953125,1575.9840087890625,508.2445068359375,1.476000428199768,1.476000428199768,0.0,False,lstm,0.38933610916137695
236,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,678.1329345703125,386.244384765625,1.5695703029632568,0.6371170282363892,386.244384765625,False,lstm,0.4508018493652344
1100,query_56,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,75,1060.15283203125,663.9314575195312,396.22137451171875,1.5967804193496704,0.6262601613998413,396.22137451171875,False,lstm,0.467989444732666
906,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1244.5416259765625,184.7314453125,1.1743061542510986,1.1743061542510986,0.0,False,lstm,0.16067743301391602
876,query_287,ext_tpcds1000#063#003,1781483837349,autoslo-16-1781483837349-0,16,251,1057.208740234375,1123.793212890625,66.58447265625,1.062981367111206,1.062981367111206,0.0,False,lstm,0.06107759475708008
2764,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1177.27490234375,128.6729736328125,1.122709035873413,1.122709035873413,0.0,False,lstm,0.11574459075927734
141,query_143,ext_tpcds1000#008#002,1781480803735,autoslo-16-1781480803735-0,16,261,1046.3876953125,926.2431030273438,120.14459228515625,1.1297117471694946,0.8851815462112427,120.14459228515625,False,lstm,0.1219625473022461
2804,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,842.4307250976562,202.77508544921875,1.2407023906707764,0.8059950470924377,202.77508544921875,False,lstm,0.21567773818969727
554,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,869.5047607421875,171.6708984375,1.1974352598190308,0.8351182341575623,171.6708984375,False,lstm,0.18018198013305664
2890,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,826.6863403320312,213.22906494140625,1.2579323053359985,0.7949553728103638,213.22906494140625,False,lstm,0.22946929931640625
2796,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1229.4024658203125,190.7586669921875,1.1836613416671753,1.1836613416671753,0.0,False,lstm,0.16861248016357422
1666,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,990.0657348632812,45.20281982421875,1.045656442642212,0.9563370943069458,45.20281982421875,False,lstm,0.044644832611083984
1870,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,972.2272338867188,62.35296630859375,1.064134120941162,0.9397311210632324,62.35296630859375,False,lstm,0.06216144561767578
2545,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,1002.4043579101562,32.03814697265625,1.0319613218307495,0.9690285921096802,32.03814697265625,False,lstm,0.031461238861083984
1877,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,952.7196044921875,80.3643798828125,1.0843526124954224,0.9222092628479004,80.3643798828125,False,lstm,0.08098316192626953
2537,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,1170.668212890625,145.48681640625,1.1419132947921753,1.1419132947921753,0.0,False,lstm,0.1327052116394043
2124,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,969.5115966796875,54.011962890625,1.0557104349136353,0.9472293853759766,54.011962890625,False,lstm,0.0542140007019043
1261,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1931.66357421875,909.9140014648438,1.8905450105667114,1.8905450105667114,0.0,False,lstm,0.6368651390075684
2162,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,2005.0667724609375,993.25537109375,1.9816606044769287,1.9816606044769287,0.0,False,lstm,0.6839351654052734
2025,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,772.520263671875,236.69158935546875,1.3063888549804688,0.7654688954353333,236.69158935546875,False,lstm,0.26726675033569336
2858,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1191.1585693359375,183.2904052734375,1.1818594932556152,1.1818594932556152,0.0,False,lstm,0.16708898544311523
551,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,1053.8336181640625,49.3603515625,1.0491405725479126,1.0491405725479126,0.0,False,lstm,0.047971248626708984
1864,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1192.0068359375,188.28143310546875,1.1875826120376587,1.1875826120376587,0.0,False,lstm,0.1719198226928711
748,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,833.4820556640625,168.38232421875,1.2020227909088135,0.8319309949874878,168.38232421875,False,lstm,0.1840057373046875
1834,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,986.785400390625,13.94024658203125,1.0141268968582153,0.9860698580741882,13.94024658203125,False,lstm,0.014028072357177734
203,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1402.8292236328125,409.3343505859375,1.4120146036148071,1.4120146036148071,0.0,False,lstm,0.3450174331665039
2063,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1019.88671875,28.21734619140625,1.0284544229507446,1.0284544229507446,0.0,False,lstm,0.028057098388671875
1294,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,1810.3846435546875,824.1957397460938,1.835738182067871,1.835738182067871,0.0,False,lstm,0.6074466705322266
2276,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,776.358154296875,206.56512451171875,1.2660694122314453,0.7898461222648621,206.56512451171875,False,lstm,0.2359170913696289
332,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,1053.3763427734375,71.72430419921875,1.073064923286438,1.073064923286438,0.0,False,lstm,0.07051897048950195
2188,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,1748.4443359375,768.01416015625,1.783344030380249,1.783344030380249,0.0,False,lstm,0.5784902572631836
1415,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1852.2503662109375,874.0751953125,1.8935773372650146,1.8935773372650146,0.0,False,lstm,0.6384677886962891
2386,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,914.1773681640625,62.947021484375,1.0688564777374268,0.9355792999267578,62.947021484375,False,lstm,0.06658935546875
2152,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,740.603759765625,232.759033203125,1.3142828941345215,0.7608712315559387,232.759033203125,False,lstm,0.27329111099243164
2672,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,936.72705078125,34.53594970703125,1.036868691444397,0.964442253112793,34.53594970703125,False,lstm,0.036205291748046875
1198,query_185,ext_tpcds1000#091#003,1781513174670,autoslo-4-1781513174670-0,4,139,970.4764404296875,850.1155395507812,120.36090087890625,1.1415817737579346,0.8759775161743164,120.36090087890625,False,lstm,0.1324148178100586
2027,query_190,ext_tpcds1000#058#002,1781480803735,autoslo-16-1781480803735-0,16,251,967.2904663085938,1038.9608154296875,71.67034912109375,1.0740939378738403,1.0740939378738403,0.0,False,lstm,0.07147741317749023
1258,query_229,ext_tpcds1000#022#001,1781483837349,autoslo-16-1781483837349-0,16,263,965.5245971679688,1115.0701904296875,149.54559326171875,1.1548852920532227,1.1548852920532227,0.0,False,lstm,0.14400100708007812
2567,query_228,ext_tpcds1000#055#001,1778844782091,autoslo-8-1778844782091-0,8,143,962.940673828125,712.610107421875,250.33056640625,1.3512868881225586,0.7400352954864502,250.33056640625,False,lstm,0.3010573387145996
1765,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,922.8551025390625,38.7828369140625,1.042024850845337,0.9596700072288513,38.7828369140625,False,lstm,0.041165828704833984
2534,query_226,ext_tpcds1000#013#002,1781483837349,autoslo-16-1781483837349-0,16,263,960.0966796875,931.7648315429688,28.33184814453125,1.0304065942764282,0.9704906344413757,28.33184814453125,False,lstm,0.029953479766845703
1619,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,527.83740234375,423.12298583984375,1.8016161918640137,0.555057168006897,423.12298583984375,False,lstm,0.58868408203125
212,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,994.12939453125,44.9132080078125,1.047316074371338,1.047316074371338,0.0,False,lstm,0.04623079299926758
271,query_93,ext_tpcds1000#020#001,1781513174670,autoslo-4-1781513174670-0,4,99,948.0537109375,811.2454833984375,136.8082275390625,1.1686396598815918,0.8556957244873047,136.8082275390625,False,lstm,0.15584039688110352
2638,query_131,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,94,946.6045532226562,566.0663452148438,380.5382080078125,1.6722501516342163,0.5979966521263123,380.5382080078125,False,lstm,0.5141701698303223
300,query_145,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,132,930.9246215820312,1123.352294921875,192.42767333984375,1.206705927848816,1.206705927848816,0.0,False,lstm,0.18789434432983398
51,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,977.9578247070312,48.09661865234375,1.0517245531082153,1.0517245531082153,0.0,False,lstm,0.050431251525878906
721,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,884.620849609375,41.284423828125,1.0466690063476562,0.9554118514060974,41.284423828125,False,lstm,0.04561281204223633
267,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1285.37451171875,362.44769287109375,1.392715573310852,1.392715573310852,0.0,False,lstm,0.3312554359436035
2445,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1224.8203125,303.93280029296875,1.3300433158874512,1.3300433158874512,0.0,False,lstm,0.28521156311035156
1895,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1395.879638671875,476.1875,1.517768383026123,1.517768383026123,0.0,False,lstm,0.41724109649658203
1253,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,727.1458129882812,192.4949951171875,1.2647268772125244,0.7906845808029175,192.4949951171875,False,lstm,0.23485612869262695
396,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,694.2994995117188,223.93695068359375,1.322536587715149,0.7561227679252625,223.93695068359375,False,lstm,0.27955150604248047
1388,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1141.9329833984375,223.79107666015625,1.2437434196472168,1.2437434196472168,0.0,False,lstm,0.2181258201599121
1804,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,1042.942138671875,125.61029052734375,1.136929988861084,1.136929988861084,0.0,False,lstm,0.12833166122436523
