,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
301,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1160.1470947265625,419.181640625,1.3613176345825195,0.7345824241638184,419.181640625,False,lstm,0.3084530830383301
1350,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1190.37890625,388.6162109375,1.326464295387268,0.7538838386535645,388.6162109375,False,lstm,0.2825169563293457
2510,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,2203.052001953125,626.9837646484375,1.3978151082992554,1.3978151082992554,0.0,False,lstm,0.33491039276123047
942,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2631.4150390625,1066.8026123046875,1.6818318367004395,1.6818318367004395,0.0,False,lstm,0.5198836326599121
1381,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2113.843017578125,550.6966552734375,1.3523001670837402,1.3523001670837402,0.0,False,lstm,0.3018069267272949
2467,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,2227.701171875,671.30224609375,1.4313175678253174,1.4313175678253174,0.0,False,lstm,0.3585953712463379
552,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,915.0679321289062,640.2886352539062,1.6997171640396118,0.5883331894874573,640.2886352539062,False,lstm,0.5304617881774902
777,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,1545.9447021484375,3.7205810546875,1.0024065971374512,0.9975991249084473,3.7205810546875,False,lstm,0.002403736114501953
1224,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,1946.89453125,397.478271484375,1.256534218788147,1.256534218788147,0.0,False,lstm,0.22835731506347656
2061,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,1715.3974609375,173.0128173828125,1.112172245979309,1.112172245979309,0.0,False,lstm,0.10631513595581055
2315,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,1418.8280029296875,122.818359375,1.086563229560852,0.9203329682350159,122.818359375,False,lstm,0.08301973342895508
1672,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,1506.2178955078125,30.4180908203125,1.0201950073242188,0.9802047610282898,30.4180908203125,False,lstm,0.01999378204345703
1232,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,409.40570068359375,1125.6015625,3.749354839324951,0.2667125463485718,1125.6015625,False,lstm,1.3215837478637695
1964,query_278,ext_tpcds1000#041#003,1781477985974,autoslo-8-1781477985974-0,8,197,1531.6666259765625,972.382080078125,559.2845458984375,1.575169563293457,0.6348522901535034,559.2845458984375,False,lstm,0.4543628692626953
2865,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,512.5811767578125,1012.5394287109375,2.9753737449645996,0.3360922336578369,1012.5394287109375,False,lstm,1.090369701385498
969,query_231,ext_tpcds1000#097#001,1781483837349,autoslo-16-1781483837349-0,16,263,1523.2041015625,998.85205078125,524.35205078125,1.5249546766281128,0.6557571887969971,524.35205078125,False,lstm,0.4219646453857422
2092,query_130,ext_tpcds1000#091#001,1781522879274,autoslo-4-1781522879274-0,4,163,1512.6351318359375,1343.7857666015625,168.849365234375,1.1256519556045532,0.8883740305900574,168.849365234375,False,lstm,0.1183624267578125
2156,query_167,ext_tpcds1000#034#002,1781504195418,autoslo-4-1781504195418-0,4,190,1504.3631591796875,1759.01513671875,254.6519775390625,1.1692756414413452,1.1692756414413452,0.0,False,lstm,0.15638446807861328
2441,query_113,ext_tpcds1000#003#003,1778833176612,autoslo-4-1778833176612-0,4,162,1504.0260009765625,1933.301025390625,429.2750244140625,1.2854173183441162,1.2854173183441162,0.0,False,lstm,0.2510833740234375
146,query_289,ext_tpcds1000#064#001,1781480803735,autoslo-16-1781480803735-0,16,211,1498.5260009765625,1705.80517578125,207.2791748046875,1.1383219957351685,1.1383219957351685,0.0,False,lstm,0.12955522537231445
1358,query_287,ext_tpcds1000#063#003,1781477985974,autoslo-8-1781477985974-0,8,189,1497.1640625,1127.1280517578125,370.0360107421875,1.328299880027771,0.7528420686721802,370.0360107421875,False,lstm,0.28389978408813477
1360,query_133,ext_tpcds1000#029#002,1781522879274,autoslo-4-1781522879274-0,4,164,1496.0806884765625,1588.8037109375,92.7230224609375,1.0619772672653198,1.0619772672653198,0.0,False,lstm,0.060132503509521484
2086,query_77,ext_tpcds1000#029#003,1781478035304,autoslo-4-1781478035304-0,4,283,1495.7633056640625,1980.7802734375,485.0169677734375,1.3242604732513428,1.3242604732513428,0.0,False,lstm,0.2808542251586914
1326,query_76,ext_tpcds1000#081#002,1778868881242,autoslo-4-1778868881242-0,4,99,1492.8333740234375,1337.5904541015625,155.242919921875,1.1160615682601929,0.8960078954696655,155.242919921875,False,lstm,0.10980606079101562
2797,query_271,ext_tpcds1000#028#001,1781480803735,autoslo-16-1781480803735-0,16,224,1492.4638671875,1070.52392578125,421.93994140625,1.3941433429718018,0.7172863483428955,421.93994140625,False,lstm,0.33228015899658203
492,query_129,ext_tpcds1000#078#002,1781511937938,autoslo-8-1781511937938-0,8,119,1488.4725341796875,1458.4278564453125,30.044677734375,1.0206007957458496,0.9798150658607483,30.044677734375,False,lstm,0.020391464233398438
1421,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,972.281005859375,514.3267822265625,1.5289899110794067,0.6540265679359436,514.3267822265625,False,lstm,0.4246072769165039
880,query_116,ext_tpcds1000#069#002,1778835128511,autoslo-8-1778835128511-0,8,128,1484.8359375,1499.5089111328125,14.6729736328125,1.009881854057312,1.009881854057312,0.0,False,lstm,0.009833335876464844
744,query_75,ext_tpcds1000#039#001,1781478035304,autoslo-4-1781478035304-0,4,283,1470.722412109375,1772.4276123046875,301.7052001953125,1.2051408290863037,1.2051408290863037,0.0,False,lstm,0.18659639358520508
2893,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2261.802734375,804.0841064453125,1.5516045093536377,1.5516045093536377,0.0,False,lstm,0.43928956985473633
2892,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1814.5521240234375,362.3074951171875,1.2494810819625854,1.2494810819625854,0.0,False,lstm,0.22272825241088867
1997,query_235,ext_tpcds1000#028#003,1781511937938,autoslo-8-1781511937938-0,8,112,1449.6142578125,1143.4368896484375,306.1773681640625,1.2677693367004395,0.7887870073318481,306.1773681640625,False,lstm,0.2372589111328125
1904,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1308.1949462890625,137.723876953125,1.1052777767181396,0.9047499299049377,137.723876953125,False,lstm,0.1000967025756836
2251,query_64,ext_tpcds1000#028#003,1781488939845,autoslo-8-1781488939845-0,8,292,1445.20263671875,1326.919189453125,118.283447265625,1.0891413688659668,0.9181544184684753,118.283447265625,False,lstm,0.08538961410522461
1506,query_125,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,288,1441.67724609375,930.6649780273438,511.01226806640625,1.5490829944610596,0.6455432176589966,511.01226806640625,False,lstm,0.43766307830810547
392,query_141,ext_tpcds1000#098#003,1781522879274,autoslo-4-1781522879274-0,4,165,1439.807861328125,1425.6619873046875,14.1458740234375,1.0099222660064697,0.990175187587738,14.1458740234375,False,lstm,0.009873390197753906
780,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1797.7244873046875,359.3082275390625,1.249794363975525,1.249794363975525,0.0,False,lstm,0.22297906875610352
940,query_258,ext_tpcds1000#075#002,1781480803735,autoslo-16-1781480803735-0,16,227,1433.7364501953125,1213.135498046875,220.6009521484375,1.181843638420105,0.8461356163024902,220.6009521484375,False,lstm,0.16707563400268555
2734,query_185,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,192,1432.0106201171875,925.5432739257812,506.46734619140625,1.5472108125686646,0.6463243365287781,506.46734619140625,False,lstm,0.43645381927490234
1447,query_256,ext_tpcds1000#004#001,1781480803735,autoslo-16-1781480803735-0,16,227,1431.52587890625,678.270751953125,753.255126953125,2.1105523109436035,0.4738096296787262,753.255126953125,False,lstm,0.7469496726989746
2514,query_130,ext_tpcds1000#061#001,1778827732917,autoslo-4-1778827732917-0,4,64,1429.384765625,116.4521713256836,1312.9326171875,12.274435997009277,0.08147013932466507,1312.9326171875,False,lstm,2.507518768310547
1578,query_193,ext_tpcds1000#098#001,1781522879274,autoslo-4-1781522879274-0,4,208,1425.1807861328125,1448.21240234375,23.0316162109375,1.016160488128662,1.016160488128662,0.0,False,lstm,0.016031265258789062
912,query_204,ext_tpcds1000#011#002,1781477985974,autoslo-8-1781477985974-0,8,217,1419.94140625,1482.3585205078125,62.4171142578125,1.0439574718475342,1.0439574718475342,0.0,False,lstm,0.04301881790161133
560,query_28,ext_tpcds1000#081#001,1778822197626,autoslo-4-1778822197626-0,4,117,1412.9212646484375,1232.6474609375,180.2738037109375,1.1462492942810059,0.8724105954170227,180.2738037109375,False,lstm,0.13649511337280273
2739,query_72,ext_tpcds1000#001#003,1781513174670,autoslo-4-1781513174670-0,4,104,1411.2156982421875,832.2017211914062,579.0139770507812,1.6957615613937378,0.5897055268287659,579.0139770507812,False,lstm,0.5281319618225098
1226,query_233,ext_tpcds1000#007#003,1781477985974,autoslo-8-1781477985974-0,8,209,1411.1490478515625,1390.1187744140625,21.0302734375,1.0151283740997314,0.9850970506668091,21.0302734375,False,lstm,0.015015125274658203
1067,query_106,ext_tpcds1000#046#001,1778846572149,autoslo-4-1778846572149-0,4,144,1409.6546630859375,2334.8388671875,925.1842041015625,1.6563197374343872,1.6563197374343872,0.0,False,lstm,0.5045981407165527
620,query_224,ext_tpcds1000#091#002,1781477985974,autoslo-8-1781477985974-0,8,210,1398.4765625,1055.2626953125,343.2138671875,1.325240135192871,0.7545801997184753,343.2138671875,False,lstm,0.28159379959106445
1956,query_23,ext_tpcds1000#069#003,1781483837349,autoslo-16-1781483837349-0,16,295,1392.6883544921875,339.751708984375,1052.9366455078125,4.099135875701904,0.2439538687467575,1052.9366455078125,False,lstm,1.410776138305664
2732,query_279,ext_tpcds1000#005#003,1781480803735,autoslo-16-1781480803735-0,16,219,1391.9747314453125,1335.4114990234375,56.563232421875,1.0423563718795776,0.9593647718429565,56.563232421875,False,lstm,0.04148387908935547
2161,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,767.5665283203125,624.2528076171875,1.8132883310317993,0.5514842867851257,624.2528076171875,False,lstm,0.5951418876647949
75,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,723.5549926757812,667.7813110351562,1.9229172468185425,0.5200431942939758,667.7813110351562,False,lstm,0.6538434028625488
2060,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,776.7614135742188,614.2285766601562,1.7907557487487793,0.5584234595298767,614.2285766601562,False,lstm,0.5826377868652344
2221,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,851.1937255859375,534.2181396484375,1.6276105642318726,0.6143975853919983,534.2181396484375,False,lstm,0.48711299896240234
1518,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1030.8204345703125,348.322509765625,1.3379080295562744,0.7474355101585388,348.322509765625,False,lstm,0.291107177734375
2731,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1232.1126708984375,145.4732666015625,1.1180680990219116,0.894399881362915,145.4732666015625,False,lstm,0.1116023063659668
911,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1326.2322998046875,46.55029296875,1.0350996255874634,0.9660905599594116,46.55029296875,False,lstm,0.034497737884521484
718,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1566.657958984375,196.022705078125,1.14301598072052,1.14301598072052,0.0,False,lstm,0.13367033004760742
2512,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,891.7528686523438,470.23431396484375,1.52731454372406,0.6547439694404602,470.23431396484375,False,lstm,0.4235110282897949
1489,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1774.73388671875,418.47705078125,1.3085529804229736,1.3085529804229736,0.0,False,lstm,0.2689218521118164
363,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1371.2994384765625,31.8785400390625,1.023800253868103,1.023800253868103,0.0,False,lstm,0.02352142333984375
1133,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,789.217529296875,549.879638671875,1.6967401504516602,0.5893654227256775,549.879638671875,False,lstm,0.5287089347839355
2610,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,881.07958984375,457.5758056640625,1.519335389137268,0.6581825017929077,457.5758056640625,False,lstm,0.4182729721069336
2828,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,2279.590087890625,942.4288330078125,1.7047982215881348,1.7047982215881348,0.0,False,lstm,0.5334467887878418
296,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,835.1390380859375,499.8695068359375,1.5985463857650757,0.6255683302879333,499.8695068359375,False,lstm,0.46909475326538086
2184,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,749.4888305664062,583.1708374023438,1.7780914306640625,0.562400758266449,583.1708374023438,False,lstm,0.5755405426025391
2446,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1307.34375,22.649658203125,1.0173249244689941,0.982970118522644,22.649658203125,False,lstm,0.01717662811279297
1257,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,608.6070556640625,717.267333984375,2.178539276123047,0.4590231478214264,717.267333984375,False,lstm,0.7786545753479004
975,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1132.0284423828125,191.5977783203125,1.169251799583435,0.8552477955818176,191.5977783203125,False,lstm,0.15636396408081055
2193,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,925.8584594726562,395.21343994140625,1.4268616437911987,0.7008388042449951,395.21343994140625,False,lstm,0.35547733306884766
204,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1193.4588623046875,122.76953125,1.102868676185608,0.9067262411117554,122.76953125,False,lstm,0.0979146957397461
783,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1409.564697265625,94.328857421875,1.0717201232910156,1.0717201232910156,0.0,False,lstm,0.06926488876342773
147,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1375.6448974609375,62.1025390625,1.047278642654419,1.047278642654419,0.0,False,lstm,0.046195030212402344
2887,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,733.12890625,576.3416748046875,1.7861396074295044,0.5598666667938232,576.3416748046875,False,lstm,0.5800566673278809
2375,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1632.9886474609375,331.6170654296875,1.2548211812973022,1.2548211812973022,0.0,False,lstm,0.22699308395385742
967,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,472.6020202636719,828.0269775390625,2.7520599365234375,0.36336418986320496,828.0269775390625,False,lstm,1.0123496055603027
211,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,440.7887878417969,857.513427734375,2.945406675338745,0.3395116925239563,857.513427734375,False,lstm,1.080246925354004
720,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,887.1392822265625,407.6754150390625,1.4595392942428589,0.6851477026939392,407.6754150390625,False,lstm,0.37812089920043945
47,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1517.7120361328125,223.3941650390625,1.1725960969924927,1.1725960969924927,0.0,False,lstm,0.15922021865844727
1935,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,679.4473876953125,613.16748046875,1.9024502038955688,0.5256379246711731,613.16748046875,False,lstm,0.6431427001953125
1227,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1640.7900390625,353.611083984375,1.274717926979065,1.274717926979065,0.0,False,lstm,0.24272489547729492
903,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,840.0034790039062,436.76580810546875,1.519957184791565,0.6579132676124573,436.76580810546875,False,lstm,0.4186820983886719
