,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
141,query_143,ext_tpcds1000#008#002,1781480803735,autoslo-16-1781480803735-0,16,261,1046.3876953125,800.2827758789062,246.10491943359375,1.3075225353240967,0.7648051977157593,246.10491943359375,False,lstm,0.26813411712646484
2804,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,614.2877807617188,430.91802978515625,1.7014920711517334,0.5877194404602051,430.91802978515625,False,lstm,0.5315055847167969
554,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,921.8255004882812,119.35015869140625,1.1294715404510498,0.8853698372840881,119.35015869140625,False,lstm,0.1217498779296875
2890,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,583.8895874023438,456.02581787109375,1.7810138463974,0.5614779591560364,456.02581787109375,False,lstm,0.5771827697753906
2796,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,915.4546508789062,123.18914794921875,1.134566068649292,0.8813942074775696,123.18914794921875,False,lstm,0.1262502670288086
1666,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,933.7427368164062,101.52581787109375,1.1087299585342407,0.9019328951835632,101.52581787109375,False,lstm,0.10321521759033203
1870,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,841.1983642578125,193.3818359375,1.2298884391784668,0.8130818605422974,193.3818359375,False,lstm,0.2069234848022461
2545,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,766.78662109375,267.6558837890625,1.3490617275238037,0.7412559390068054,267.6558837890625,False,lstm,0.2994093894958496
1877,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,781.5317993164062,251.55218505859375,1.3218706846237183,0.7565036416053772,251.55218505859375,False,lstm,0.27904796600341797
2537,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,1040.1717529296875,14.9903564453125,1.0146220922470093,1.0146220922470093,0.0,False,lstm,0.014516353607177734
2124,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,980.0660400390625,43.45751953125,1.0443414449691772,0.957541286945343,43.45751953125,False,lstm,0.04338645935058594
1261,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,2114.312744140625,1092.563232421875,2.0693061351776123,2.0693061351776123,0.0,False,lstm,0.7272133827209473
2162,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1892.8958740234375,881.08447265625,1.8707990646362305,1.8707990646362305,0.0,False,lstm,0.6263656616210938
2025,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,827.6700439453125,181.54180908203125,1.2193408012390137,0.8201152682304382,181.54180908203125,False,lstm,0.19831037521362305
2858,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1224.7841796875,216.916015625,1.2152225971221924,1.2152225971221924,0.0,False,lstm,0.19492721557617188
551,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,1057.2969970703125,52.82373046875,1.0525884628295898,1.0525884628295898,0.0,False,lstm,0.05125236511230469
1864,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1106.1236572265625,102.39825439453125,1.1020182371139526,1.1020182371139526,0.0,False,lstm,0.09714317321777344
748,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,1162.2161865234375,160.351806640625,1.1600533723831177,1.1600533723831177,0.0,False,lstm,0.1484661102294922
1834,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,988.4732055664062,12.25244140625,1.0123953819274902,0.9877564311027527,12.25244140625,False,lstm,0.012319087982177734
203,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1772.1630859375,778.668212890625,1.783766746520996,1.783766746520996,0.0,False,lstm,0.5787272453308105
2063,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1080.02685546875,88.35748291015625,1.0890997648239136,1.0890997648239136,0.0,False,lstm,0.08535146713256836
1294,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,2328.2783203125,1342.08935546875,2.360884666442871,2.360884666442871,0.0,False,lstm,0.8590364456176758
2276,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,723.1159057617188,259.807373046875,1.3592886924743652,0.7356789112091064,259.807373046875,False,lstm,0.3069615364074707
332,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,713.9655151367188,267.6865234375,1.3749291896820068,0.7273101806640625,267.6865234375,False,lstm,0.3184022903442383
2188,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,1796.9600830078125,816.5299072265625,1.832828164100647,1.832828164100647,0.0,False,lstm,0.6058602333068848
1415,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1579.083984375,600.9088134765625,1.6143161058425903,1.6143161058425903,0.0,False,lstm,0.4789113998413086
2386,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,972.8143310546875,4.31005859375,1.0044305324554443,0.995589017868042,4.31005859375,False,lstm,0.004420757293701172
2152,query_119,ext_tpcds1000#079#001,1781480803735,autoslo-16-1781480803735-0,16,262,973.36279296875,783.1751098632812,190.18768310546875,1.2428418397903442,0.804607629776001,190.18768310546875,False,lstm,0.21740055084228516
2672,query_110,ext_tpcds1000#084#003,1781494395969,autoslo-4-1781494395969-0,4,100,971.2630004882812,992.6430053710938,21.3800048828125,1.0220125913619995,1.0220125913619995,0.0,False,lstm,0.021773815155029297
1198,query_185,ext_tpcds1000#091#003,1781513174670,autoslo-4-1781513174670-0,4,139,970.4764404296875,1272.8685302734375,302.39208984375,1.311591386795044,1.311591386795044,0.0,False,lstm,0.2712411880493164
2027,query_190,ext_tpcds1000#058#002,1781480803735,autoslo-16-1781480803735-0,16,251,967.2904663085938,971.4227905273438,4.13232421875,1.0042721033096313,1.0042721033096313,0.0,False,lstm,0.0042629241943359375
1258,query_229,ext_tpcds1000#022#001,1781483837349,autoslo-16-1781483837349-0,16,263,965.5245971679688,872.7789306640625,92.74566650390625,1.1062648296356201,0.9039427042007446,92.74566650390625,False,lstm,0.10098934173583984
2567,query_228,ext_tpcds1000#055#001,1778844782091,autoslo-8-1778844782091-0,8,143,962.940673828125,911.7660522460938,51.17462158203125,1.0561269521713257,0.946855902671814,51.17462158203125,False,lstm,0.05460834503173828
1765,query_228,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,263,961.637939453125,803.213134765625,158.4248046875,1.197238802909851,0.8352552652359009,158.4248046875,False,lstm,0.18001794815063477
2534,query_226,ext_tpcds1000#013#002,1781483837349,autoslo-16-1781483837349-0,16,263,960.0966796875,944.6849975585938,15.41168212890625,1.016314148902893,0.98394775390625,15.41168212890625,False,lstm,0.016182422637939453
1619,query_218,ext_tpcds1000#078#003,1781477913882,autoslo-16-1781477913882-0,16,109,950.9603881835938,505.6341552734375,445.32623291015625,1.8807281255722046,0.5317089557647705,445.32623291015625,False,lstm,0.6316590309143066
212,query_246,ext_tpcds1000#004#003,1778850918197,autoslo-8-1778850918197-0,8,61,949.2161865234375,608.773681640625,340.4425048828125,1.5592267513275146,0.6413435339927673,340.4425048828125,False,lstm,0.44419002532958984
271,query_93,ext_tpcds1000#020#001,1781513174670,autoslo-4-1781513174670-0,4,99,948.0537109375,660.363037109375,287.690673828125,1.4356553554534912,0.6965460181236267,287.690673828125,False,lstm,0.3616213798522949
2638,query_131,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,94,946.6045532226562,652.001708984375,294.60284423828125,1.4518436193466187,0.6887794137001038,294.60284423828125,False,lstm,0.3728342056274414
300,query_145,ext_tpcds1000#032#002,1781494395969,autoslo-4-1781494395969-0,4,132,930.9246215820312,1411.097900390625,480.17327880859375,1.5158025026321411,1.5158025026321411,0.0,False,lstm,0.41594505310058594
51,query_43,ext_tpcds1000#005#001,1778827732917,autoslo-4-1778827732917-0,4,63,929.8612060546875,1084.878173828125,155.0169677734375,1.1667097806930542,1.1667097806930542,0.0,False,lstm,0.15418767929077148
721,query_157,ext_tpcds1000#060#003,1781494395969,autoslo-4-1781494395969-0,4,131,925.9052734375,1137.041259765625,211.135986328125,1.2280319929122925,1.2280319929122925,0.0,False,lstm,0.2054128646850586
267,query_242,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,143,922.9268188476562,1540.475830078125,617.5490112304688,1.669120192527771,1.669120192527771,0.0,False,lstm,0.5122966766357422
2445,query_149,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,132,920.8875122070312,1768.824951171875,847.9374389648438,1.9207828044891357,1.9207828044891357,0.0,False,lstm,0.6527328491210938
1895,query_117,ext_tpcds1000#022#003,1781483786331,autoslo-8-1781483786331-0,8,278,919.692138671875,1399.44921875,479.757080078125,1.5216495990753174,1.5216495990753174,0.0,False,lstm,0.41979503631591797
1253,query_59,ext_tpcds1000#055#003,1781488939845,autoslo-8-1781488939845-0,8,292,919.6408081054688,723.2438354492188,196.39697265625,1.271550178527832,0.7864416241645813,196.39697265625,False,lstm,0.24023675918579102
396,query_71,ext_tpcds1000#098#002,1778868881242,autoslo-4-1778868881242-0,4,74,918.2364501953125,529.308349609375,388.9281005859375,1.7347854375839233,0.576440155506134,388.9281005859375,False,lstm,0.5508837699890137
1388,query_200,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,142,918.1419067382812,1532.797607421875,614.6557006835938,1.669456124305725,1.669456124305725,0.0,False,lstm,0.5124979019165039
1804,query_223,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,113,917.3318481445312,904.722412109375,12.60943603515625,1.0139373540878296,0.9862542152404785,12.60943603515625,False,lstm,0.01384115219116211
550,query_106,ext_tpcds1000#042#002,1781483786331,autoslo-8-1781483786331-0,8,280,913.6806030273438,1071.9833984375,158.30279541015625,1.1732583045959473,1.1732583045959473,0.0,False,lstm,0.15978479385375977
970,query_127,ext_tpcds1000#097#003,1781480803735,autoslo-16-1781480803735-0,16,261,911.4435424804688,944.4237670898438,32.980224609375,1.036184549331665,1.036184549331665,0.0,False,lstm,0.03554534912109375
844,query_206,ext_tpcds1000#098#001,1781483837349,autoslo-16-1781483837349-0,16,266,903.7919311523438,771.9398803710938,131.85205078125,1.1708060503005981,0.8541123867034912,131.85205078125,False,lstm,0.15769243240356445
1389,query_63,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,141,903.4127197265625,964.731689453125,61.3189697265625,1.067874789237976,1.067874789237976,0.0,False,lstm,0.06567049026489258
2821,query_86,ext_tpcds1000#082#002,1781483786331,autoslo-8-1781483786331-0,8,284,894.3607177734375,964.8052978515625,70.444580078125,1.0787652730941772,1.0787652730941772,0.0,False,lstm,0.07581710815429688
1001,query_46,ext_tpcds1000#026#003,1781478035304,autoslo-4-1781478035304-0,4,204,889.876220703125,1427.3284912109375,537.4522705078125,1.6039628982543945,1.6039628982543945,0.0,False,lstm,0.47247743606567383
2673,query_119,ext_tpcds1000#087#003,1781511937938,autoslo-8-1781511937938-0,8,85,888.021728515625,587.307373046875,300.71435546875,1.5120221376419067,0.6613659858703613,300.71435546875,False,lstm,0.41344785690307617
1764,query_112,ext_tpcds1000#025#002,1781480803735,autoslo-16-1781480803735-0,16,263,882.461669921875,645.2183227539062,237.24334716796875,1.367694616317749,0.7311573624610901,237.24334716796875,False,lstm,0.3131265640258789
2150,query_75,ext_tpcds1000#039#001,1781483786331,autoslo-8-1781483786331-0,8,287,881.2871704101562,993.0188598632812,111.731689453125,1.1267824172973633,1.1267824172973633,0.0,False,lstm,0.11936616897583008
1967,query_43,ext_tpcds1000#048#003,1778861305520,autoslo-4-1778861305520-0,4,109,868.5628662109375,748.0407104492188,120.52215576171875,1.1611170768737793,0.8612395524978638,120.52215576171875,False,lstm,0.1493825912475586
208,query_91,ext_tpcds1000#086#003,1778868881242,autoslo-4-1778868881242-0,4,87,865.5856323242188,784.5887451171875,80.99688720703125,1.1032347679138184,0.9064253568649292,80.99688720703125,False,lstm,0.09824657440185547
41,query_200,ext_tpcds1000#015#002,1781483837349,autoslo-16-1781483837349-0,16,266,863.5614013671875,789.9117431640625,73.649658203125,1.0932378768920898,0.9147140383720398,73.649658203125,False,lstm,0.08914375305175781
111,query_44,ext_tpcds1000#092#002,1778861305520,autoslo-4-1778861305520-0,4,109,861.1788330078125,901.2713012695312,40.09246826171875,1.0465552806854248,1.0465552806854248,0.0,False,lstm,0.045504093170166016
1863,query_65,ext_tpcds1000#003#003,1781483786331,autoslo-8-1781483786331-0,8,288,851.9595336914062,1119.384765625,267.42523193359375,1.313894271850586,1.313894271850586,0.0,False,lstm,0.2729954719543457
2564,query_179,ext_tpcds1000#056#001,1781477985974,autoslo-8-1781477985974-0,8,231,848.4802856445312,1128.6866455078125,280.20635986328125,1.330245018005371,1.330245018005371,0.0,False,lstm,0.28536319732666016
2123,query_207,ext_tpcds1000#096#003,1781500015795,autoslo-8-1781500015795-0,8,88,842.7702026367188,632.5531616210938,210.217041015625,1.3323310613632202,0.7505642175674438,210.217041015625,False,lstm,0.2869300842285156
1098,query_155,ext_tpcds1000#067#001,1778844782091,autoslo-8-1778844782091-0,8,139,841.86572265625,1220.60205078125,378.736328125,1.449877381324768,1.449877381324768,0.0,False,lstm,0.3714790344238281
1999,query_169,ext_tpcds1000#095#003,1781500015795,autoslo-8-1781500015795-0,8,84,838.181396484375,548.4302978515625,289.7510986328125,1.5283279418945312,0.6543098092079163,289.7510986328125,False,lstm,0.42417430877685547
2476,query_54,ext_tpcds1000#036#001,1781494395969,autoslo-4-1781494395969-0,4,64,833.3898315429688,492.0607604980469,341.3290710449219,1.6936726570129395,0.59043288230896,341.3290710449219,False,lstm,0.5268993377685547
1554,query_28,ext_tpcds1000#051#001,1778833176612,autoslo-4-1778833176612-0,4,115,831.9822998046875,1579.7158203125,747.7335205078125,1.8987373113632202,1.8987373113632202,0.0,False,lstm,0.6411890983581543
2192,query_102,ext_tpcds1000#074#003,1778868881242,autoslo-4-1778868881242-0,4,91,831.3850708007812,724.0712890625,107.31378173828125,1.1482088565826416,0.8709216713905334,107.31378173828125,False,lstm,0.13820314407348633
15,query_211,ext_tpcds1000#063#001,1778844782091,autoslo-8-1778844782091-0,8,145,829.9638671875,901.1982421875,71.234375,1.0858283042907715,1.0858283042907715,0.0,False,lstm,0.08234310150146484
235,query_234,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,829.4127197265625,972.478515625,143.0657958984375,1.1724904775619507,1.1724904775619507,0.0,False,lstm,0.15913009643554688
358,query_61,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,288,828.9105834960938,882.023681640625,53.11309814453125,1.0640758275985718,1.0640758275985718,0.0,False,lstm,0.06210660934448242
1416,query_177,ext_tpcds1000#062#003,1781477985974,autoslo-8-1781477985974-0,8,232,828.5387573242188,1522.7493896484375,694.2106323242188,1.8378734588623047,1.8378734588623047,0.0,False,lstm,0.6086091995239258
2671,query_111,ext_tpcds1000#076#002,1778835128511,autoslo-8-1778835128511-0,8,109,813.3898315429688,1193.27392578125,379.88409423828125,1.4670381546020508,1.4670381546020508,0.0,False,lstm,0.38324546813964844
2895,query_146,ext_tpcds1000#043#002,1781500015795,autoslo-8-1781500015795-0,8,92,804.296630859375,629.9022827148438,174.39434814453125,1.2768594026565552,0.7831715941429138,174.39434814453125,False,lstm,0.24440336227416992
751,query_193,ext_tpcds1000#021#003,1778844782091,autoslo-8-1778844782091-0,8,138,796.2616577148438,865.7725830078125,69.51092529296875,1.0872966051101685,1.0872966051101685,0.0,False,lstm,0.0836944580078125
2766,query_81,ext_tpcds1000#059#001,1778844782091,autoslo-8-1778844782091-0,8,100,794.1640014648438,963.8571166992188,169.693115234375,1.2136751413345337,1.2136751413345337,0.0,False,lstm,0.19365310668945312
395,query_93,ext_tpcds1000#020#001,1781504195418,autoslo-4-1781504195418-0,4,100,792.2633666992188,772.137939453125,20.12542724609375,1.0260645151138306,0.9745975732803345,20.12542724609375,False,lstm,0.025730609893798828
2436,query_44,ext_tpcds1000#092#002,1781483786331,autoslo-8-1781483786331-0,8,289,784.326171875,668.7833862304688,115.54278564453125,1.1727656126022339,0.852685272693634,115.54278564453125,False,lstm,0.1593647003173828
1713,query_94,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,100,782.52783203125,1498.541015625,716.01318359375,1.915000319480896,1.915000319480896,0.0,False,lstm,0.6497178077697754
1715,query_118,ext_tpcds1000#058#002,1778839357246,autoslo-4-1778839357246-0,4,62,770.4616088867188,1192.9268798828125,422.46527099609375,1.5483274459838867,1.5483274459838867,0.0,False,lstm,0.43717527389526367
