,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1003,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1365.5189208984375,148.527587890625,1.1220449209213257,1.1220449209213257,0.0,False,lstm,0.11515283584594727
2922,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,847.74951171875,361.7972412109375,1.4267737865447998,0.7008819580078125,361.7972412109375,False,lstm,0.35541582107543945
73,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1074.562744140625,133.939453125,1.1246455907821655,0.8891690373420715,133.939453125,False,lstm,0.11746788024902344
648,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1249.60986328125,41.42578125,1.034287691116333,1.034287691116333,0.0,False,lstm,0.03371286392211914
529,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,1237.0977783203125,29.6727294921875,1.0245752334594727,1.0245752334594727,0.0,False,lstm,0.02427816390991211
1380,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,1168.312744140625,36.8533935546875,1.0315440893173218,0.9694204926490784,36.8533935546875,False,lstm,0.031056880950927734
1492,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,962.3040161132812,242.55303955078125,1.2520544528961182,0.7986872792243958,242.55303955078125,False,lstm,0.22478580474853516
1903,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1439.291015625,234.451171875,1.1945911645889282,1.1945911645889282,0.0,False,lstm,0.17780399322509766
80,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,2017.3248291015625,815.2933349609375,1.6782628297805786,1.6782628297805786,0.0,False,lstm,0.5177593231201172
364,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1266.8739013671875,66.3775634765625,1.055291771888733,1.055291771888733,0.0,False,lstm,0.0538172721862793
277,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,879.36962890625,314.9967041015625,1.35820734500885,0.7362645864486694,314.9967041015625,False,lstm,0.3061656951904297
1705,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1316.48388671875,129.1378173828125,1.1087617874145508,1.1087617874145508,0.0,False,lstm,0.10324382781982422
422,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,1011.0233764648438,172.48284912109375,1.1706022024154663,0.8542611598968506,172.48284912109375,False,lstm,0.1575183868408203
362,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1805.9942626953125,623.304931640625,1.527023434638977,1.527023434638977,0.0,False,lstm,0.42332029342651367
1256,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,1035.265625,145.5416259765625,1.140583872795105,0.8767439723014832,145.5416259765625,False,lstm,0.13154029846191406
973,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,3391.192138671875,2210.555419921875,2.8723416328430176,2.8723416328430176,0.0,False,lstm,1.0551276206970215
1481,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,1015.5182495117188,161.04962158203125,1.1585886478424072,0.8631191253662109,161.04962158203125,False,lstm,0.1472024917602539
966,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,863.294189453125,308.9482421875,1.3578712940216064,0.7364467978477478,308.9482421875,False,lstm,0.30591821670532227
2544,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,1008.348388671875,161.645751953125,1.1603074073791504,0.861840546131134,161.645751953125,False,lstm,0.14868497848510742
1900,query_28,ext_tpcds1000#009#003,1781477985974,autoslo-8-1781477985974-0,8,237,1166.2994384765625,1230.11669921875,63.8172607421875,1.054717779159546,1.054717779159546,0.0,False,lstm,0.05327320098876953
261,query_163,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,260,1162.678466796875,1347.928955078125,185.25048828125,1.1593308448791504,1.1593308448791504,0.0,False,lstm,0.1478428840637207
2609,query_167,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,99,1152.2423095703125,932.9282836914062,219.31402587890625,1.2350813150405884,0.8096632957458496,219.31402587890625,False,lstm,0.2111368179321289
333,query_96,ext_tpcds1000#010#001,1778827732917,autoslo-4-1778827732917-0,4,72,1149.57568359375,1195.1947021484375,45.6190185546875,1.0396833419799805,1.0396833419799805,0.0,False,lstm,0.03891611099243164
1262,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1374.52099609375,225.9808349609375,1.196754813194275,1.196754813194275,0.0,False,lstm,0.17961359024047852
305,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,839.6787109375,303.546630859375,1.3615033626556396,0.7344822287559509,303.546630859375,False,lstm,0.30858945846557617
2540,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,1454.3665771484375,317.8321533203125,1.2796502113342285,1.2796502113342285,0.0,False,lstm,0.24658679962158203
1933,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,915.354248046875,217.9617919921875,1.2381173372268677,0.8076778650283813,217.9617919921875,False,lstm,0.2135920524597168
1907,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,829.5831909179688,300.12493896484375,1.361777901649475,0.7343341112136841,300.12493896484375,False,lstm,0.3087911605834961
558,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1531.955078125,404.1146240234375,1.3583083152770996,1.3583083152770996,0.0,False,lstm,0.3062400817871094
461,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1347.3685302734375,224.062255859375,1.1994667053222656,1.1994667053222656,0.0,False,lstm,0.18187713623046875
2546,query_144,ext_tpcds1000#025#002,1781511937938,autoslo-8-1781511937938-0,8,113,1117.5213623046875,950.1934814453125,167.327880859375,1.1760988235473633,0.8502687215805054,167.327880859375,False,lstm,0.1622028350830078
1168,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,943.3494262695312,170.08538818359375,1.1802995204925537,0.8472425937652588,170.08538818359375,False,lstm,0.16576814651489258
1573,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,628.7871704101562,479.35675048828125,1.7623512744903564,0.5674237608909607,479.35675048828125,False,lstm,0.5666489601135254
1800,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,1224.8238525390625,117.099853515625,1.1057121753692627,1.1057121753692627,0.0,False,lstm,0.10048961639404297
2258,query_76,ext_tpcds1000#084#001,1778833176612,autoslo-4-1778833176612-0,4,158,1105.293701171875,1215.1177978515625,109.8240966796875,1.0993618965148926,1.0993618965148926,0.0,False,lstm,0.09472990036010742
485,query_71,ext_tpcds1000#098#002,1781488939845,autoslo-8-1781488939845-0,8,292,1104.9122314453125,838.2389526367188,266.67327880859375,1.318135142326355,0.7586475610733032,266.67327880859375,False,lstm,0.2762179374694824
553,query_80,ext_tpcds1000#024#003,1781477985974,autoslo-8-1781477985974-0,8,259,1104.0443115234375,1534.35595703125,430.3116455078125,1.3897594213485718,1.3897594213485718,0.0,False,lstm,0.3291306495666504
1968,query_37,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,90,1103.6953125,455.33990478515625,648.3554077148438,2.4238932132720947,0.4125594198703766,648.3554077148438,False,lstm,0.8853750228881836
1163,query_211,ext_tpcds1000#082#003,1781504195418,autoslo-4-1781504195418-0,4,205,1102.4298095703125,1763.94482421875,661.5150146484375,1.6000518798828125,1.6000518798828125,0.0,False,lstm,0.47003602981567383
1324,query_171,ext_tpcds1000#055#001,1781513174670,autoslo-4-1781513174670-0,4,142,1099.5947265625,881.364501953125,218.230224609375,1.2476049661636353,0.8015357851982117,218.230224609375,False,lstm,0.22122573852539062
2443,query_170,ext_tpcds1000#086#003,1781513174670,autoslo-4-1781513174670-0,4,142,1096.7032470703125,956.8005981445312,139.90264892578125,1.146219253540039,0.8724334239959717,139.90264892578125,False,lstm,0.13646888732910156
1384,query_215,ext_tpcds1000#089#002,1781480803735,autoslo-16-1781480803735-0,16,243,1094.925048828125,1565.1966552734375,470.2716064453125,1.4295011758804321,1.4295011758804321,0.0,False,lstm,0.35732555389404297
2384,query_168,ext_tpcds1000#055#003,1781513174670,autoslo-4-1781513174670-0,4,142,1091.63818359375,951.5809326171875,140.0572509765625,1.1471837759017944,0.8716999292373657,140.0572509765625,False,lstm,0.13731002807617188
1296,query_56,ext_tpcds1000#068#001,1778868881242,autoslo-4-1778868881242-0,4,72,1090.0469970703125,750.1556396484375,339.891357421875,1.4530943632125854,0.688186526298523,339.891357421875,False,lstm,0.37369537353515625
1093,query_95,ext_tpcds1000#083#001,1781480803735,autoslo-16-1781480803735-0,16,266,1088.476318359375,801.3038330078125,287.1724853515625,1.3583815097808838,0.73617023229599,287.1724853515625,False,lstm,0.30629396438598633
936,query_66,ext_tpcds1000#051#003,1781483786331,autoslo-8-1781483786331-0,8,288,1086.81103515625,2013.2081298828125,926.3970947265625,1.852399468421936,1.852399468421936,0.0,False,lstm,0.6164817810058594
206,query_146,ext_tpcds1000#033#003,1778868881242,autoslo-4-1778868881242-0,4,113,1084.2177734375,862.3265380859375,221.8912353515625,1.2573169469833374,0.7953444123268127,221.8912353515625,False,lstm,0.22898006439208984
1896,query_153,ext_tpcds1000#029#001,1781483786331,autoslo-8-1781483786331-0,8,270,1074.210205078125,2464.61083984375,1390.400634765625,2.294346809387207,2.294346809387207,0.0,False,lstm,0.8304481506347656
166,query_129,ext_tpcds1000#016#003,1781483837349,autoslo-16-1781483837349-0,16,273,1068.8204345703125,1224.6533203125,155.8328857421875,1.145798921585083,1.145798921585083,0.0,False,lstm,0.13610219955444336
1510,query_139,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,271,1067.818359375,1588.9105224609375,521.0921630859375,1.487997055053711,1.487997055053711,0.0,False,lstm,0.3974308967590332
2693,query_146,ext_tpcds1000#033#003,1781483786331,autoslo-8-1781483786331-0,8,270,1067.739501953125,1319.309814453125,251.5703125,1.2356102466583252,1.2356102466583252,0.0,False,lstm,0.2115650177001953
236,query_257,ext_tpcds1000#046#002,1781511937938,autoslo-8-1781511937938-0,8,95,1064.3773193359375,702.5322265625,361.8450927734375,1.5150583982467651,0.660040557384491,361.8450927734375,False,lstm,0.4154539108276367
1100,query_56,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,75,1060.15283203125,770.6229248046875,289.5299072265625,1.3757089376449585,0.7268979549407959,289.5299072265625,False,lstm,0.3189692497253418
906,query_137,ext_tpcds1000#086#002,1781483786331,autoslo-8-1781483786331-0,8,272,1059.8101806640625,1174.1461181640625,114.3359375,1.1078834533691406,1.1078834533691406,0.0,False,lstm,0.10245132446289062
876,query_287,ext_tpcds1000#063#003,1781483837349,autoslo-16-1781483837349-0,16,251,1057.208740234375,1247.4344482421875,190.2257080078125,1.1799319982528687,1.1799319982528687,0.0,False,lstm,0.16545677185058594
2764,query_75,ext_tpcds1000#027#003,1778833176612,autoslo-4-1778833176612-0,4,154,1048.6019287109375,1309.5692138671875,260.96728515625,1.2488716840744019,1.2488716840744019,0.0,False,lstm,0.22224044799804688
141,query_143,ext_tpcds1000#008#002,1781480803735,autoslo-16-1781480803735-0,16,261,1046.3876953125,929.1630859375,117.224609375,1.1261614561080933,0.8879721164703369,117.224609375,False,lstm,0.11881494522094727
2804,query_196,ext_tpcds1000#026#002,1781500015795,autoslo-8-1781500015795-0,8,89,1045.205810546875,850.798095703125,194.40771484375,1.2285003662109375,0.8140005469322205,194.40771484375,False,lstm,0.2057943344116211
554,query_181,ext_tpcds1000#096#003,1781480803735,autoslo-16-1781480803735-0,16,254,1041.1756591796875,975.9360961914062,65.23956298828125,1.0668481588363647,0.937340497970581,65.23956298828125,False,lstm,0.06470870971679688
2890,query_148,ext_tpcds1000#045#003,1781480803735,autoslo-16-1781480803735-0,16,261,1039.9154052734375,817.8756713867188,222.03973388671875,1.2714835405349731,0.7864828705787659,222.03973388671875,False,lstm,0.24018430709838867
2796,query_194,ext_tpcds1000#031#002,1781480803735,autoslo-16-1781480803735-0,16,251,1038.643798828125,1201.1611328125,162.517333984375,1.1564706563949585,1.1564706563949585,0.0,False,lstm,0.14537286758422852
1666,query_140,ext_tpcds1000#072#001,1781483837349,autoslo-16-1781483837349-0,16,272,1035.2685546875,1021.1119995117188,14.15655517578125,1.0138638019561768,0.986325740814209,14.15655517578125,False,lstm,0.013768672943115234
1870,query_176,ext_tpcds1000#099#002,1781480803735,autoslo-16-1781480803735-0,16,257,1034.5802001953125,926.8448486328125,107.7353515625,1.1162388324737549,0.8958656191825867,107.7353515625,False,lstm,0.10996484756469727
2545,query_206,ext_tpcds1000#007#002,1781511937938,autoslo-8-1781511937938-0,8,117,1034.4425048828125,1006.7125244140625,27.72998046875,1.0275450944900513,0.9731932878494263,27.72998046875,False,lstm,0.027172565460205078
1877,query_92,ext_tpcds1000#074#002,1781513174670,autoslo-4-1781513174670-0,4,103,1033.083984375,896.07080078125,137.01318359375,1.1529043912887573,0.86737459897995,137.01318359375,False,lstm,0.14228439331054688
2537,query_201,ext_tpcds1000#008#003,1781480803735,autoslo-16-1781480803735-0,16,246,1025.181396484375,1088.071533203125,62.89013671875,1.0613453388214111,1.0613453388214111,0.0,False,lstm,0.059537410736083984
2124,query_197,ext_tpcds1000#078#001,1778850918197,autoslo-8-1778850918197-0,8,71,1023.5235595703125,1105.5762939453125,82.052734375,1.0801669359207153,1.0801669359207153,0.0,False,lstm,0.07711553573608398
1261,query_249,ext_tpcds1000#069#002,1778844782091,autoslo-8-1778844782091-0,8,143,1021.7495727539062,1584.587158203125,562.8375854492188,1.5508567094802856,1.5508567094802856,0.0,False,lstm,0.43880748748779297
2162,query_182,ext_tpcds1000#005#002,1778839357246,autoslo-4-1778839357246-0,4,64,1011.8114013671875,1964.97314453125,953.1617431640625,1.9420349597930908,1.9420349597930908,0.0,False,lstm,0.6637363433837891
2025,query_257,ext_tpcds1000#020#003,1781483837349,autoslo-16-1781483837349-0,16,256,1009.2118530273438,689.2029418945312,320.0089111328125,1.4643174409866333,0.6829120516777039,320.0089111328125,False,lstm,0.38138914108276367
2858,query_250,ext_tpcds1000#027#002,1781483837349,autoslo-16-1781483837349-0,16,259,1007.8681640625,1323.4564208984375,315.5882568359375,1.3131245374679565,1.3131245374679565,0.0,False,lstm,0.27240943908691406
551,query_162,ext_tpcds1000#081#001,1781480803735,autoslo-16-1781480803735-0,16,260,1004.4732666015625,1134.61376953125,130.1405029296875,1.129560947418213,1.129560947418213,0.0,False,lstm,0.12182903289794922
1864,query_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,288,1003.7254028320312,1189.4920654296875,185.76666259765625,1.18507719039917,1.18507719039917,0.0,False,lstm,0.16980791091918945
748,query_239,ext_tpcds1000#073#001,1781483837349,autoslo-16-1781483837349-0,16,260,1001.8643798828125,844.3453979492188,157.51898193359375,1.1865575313568115,0.8427741527557373,157.51898193359375,False,lstm,0.17105627059936523
1834,query_245,ext_tpcds1000#052#001,1781483837349,autoslo-16-1781483837349-0,16,259,1000.7256469726562,902.0946655273438,98.6309814453125,1.1093355417251587,0.9014405608177185,98.6309814453125,False,lstm,0.10376119613647461
203,query_278,ext_tpcds1000#041#003,1778868881242,autoslo-4-1778868881242-0,4,148,993.494873046875,1010.9655151367188,17.47064208984375,1.017585039138794,1.017585039138794,0.0,False,lstm,0.017432212829589844
2063,query_92,ext_tpcds1000#009#001,1778844782091,autoslo-8-1778844782091-0,8,130,991.6693725585938,1109.018310546875,117.34893798828125,1.1183347702026367,1.1183347702026367,0.0,False,lstm,0.11184072494506836
1294,query_142,ext_tpcds1000#050#001,1781494395969,autoslo-4-1781494395969-0,4,132,986.1889038085938,2079.03466796875,1092.845703125,2.1081504821777344,2.1081504821777344,0.0,False,lstm,0.7458109855651855
2276,query_113,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,277,982.9232788085938,876.9785766601562,105.9447021484375,1.1208065748214722,0.8922146558761597,105.9447021484375,False,lstm,0.11404848098754883
332,query_255,ext_tpcds1000#074#002,1781511937938,autoslo-8-1781511937938-0,8,95,981.6520385742188,899.3934936523438,82.258544921875,1.0914599895477295,0.9162039756774902,82.258544921875,False,lstm,0.08751630783081055
2188,query_225,ext_tpcds1000#052#002,1781504195418,autoslo-4-1781504195418-0,4,200,980.43017578125,1726.9300537109375,746.4998779296875,1.7614003419876099,1.7614003419876099,0.0,False,lstm,0.5661091804504395
1415,query_56,ext_tpcds1000#068#001,1781478035304,autoslo-4-1781478035304-0,4,239,978.1751708984375,1574.3150634765625,596.139892578125,1.609440803527832,1.609440803527832,0.0,False,lstm,0.47588682174682617
2386,query_132,ext_tpcds1000#075#002,1781500015795,autoslo-8-1781500015795-0,8,97,977.1243896484375,1093.1331787109375,116.0087890625,1.1187247037887573,1.1187247037887573,0.0,False,lstm,0.11218929290771484
