,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2186,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2286.101806640625,350.5999755859375,1.1811416149139404,1.1811416149139404,0.0,False,lstm,0.16648149490356445
1418,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2350.07763671875,416.306396484375,1.2152820825576782,1.2152820825576782,0.0,False,lstm,0.1949763298034668
2064,query_56,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,127,1933.6522216796875,1418.134033203125,515.5181884765625,1.3635185956954956,0.7333966493606567,515.5181884765625,False,lstm,0.31006860733032227
2283,query_242,ext_tpcds1000#058#003,1778868881242,autoslo-4-1778868881242-0,4,170,1932.349853515625,3875.24951171875,1942.899658203125,2.0054595470428467,2.0054595470428467,0.0,False,lstm,0.6958732604980469
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2425.4716796875,498.456787109375,1.2586678266525269,1.2586678266525269,0.0,False,lstm,0.23005390167236328
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1303.0213623046875,623.605712890625,1.4785844087600708,0.6763225793838501,623.605712890625,False,lstm,0.391085147857666
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,676.9204711914062,1249.021484375,2.8451523780822754,0.3514750301837921,1249.021484375,False,lstm,1.045616626739502
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1049.0631103515625,856.5623779296875,1.8165022134780884,0.5505085587501526,856.5623779296875,False,lstm,0.5969128608703613
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1274.18505859375,630.2313232421875,1.4946151971817017,0.6690685153007507,630.2313232421875,False,lstm,0.4018688201904297
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1396.0933837890625,507.8399658203125,1.3637579679489136,0.7332679629325867,507.8399658203125,False,lstm,0.310244083404541
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,863.0760498046875,1035.773681640625,2.2000954151153564,0.45452573895454407,1035.773681640625,False,lstm,0.7885007858276367
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,1917.4210205078125,20.0953369140625,1.0105913877487183,1.0105913877487183,0.0,False,lstm,0.010535717010498047
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1093.6983642578125,798.90966796875,1.7304662466049194,0.5778789520263672,798.90966796875,False,lstm,0.5483908653259277
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2345.7685546875,455.4423828125,1.2409331798553467,1.2409331798553467,0.0,False,lstm,0.21586370468139648
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,454.5077819824219,1432.698486328125,4.152198314666748,0.24083629250526428,1432.698486328125,False,lstm,1.423637866973877
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,1894.7425537109375,8.2452392578125,1.0043706893920898,1.0043706893920898,0.0,False,lstm,0.004361152648925781
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2246.775390625,364.948974609375,1.193933367729187,1.193933367729187,0.0,False,lstm,0.17725324630737305
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1031.736083984375,849.2613525390625,1.8231382369995117,0.5485047698020935,849.2613525390625,False,lstm,0.6005592346191406
2158,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,878.7429809570312,992.1918334960938,2.129103660583496,0.4696812331676483,992.1918334960938,False,lstm,0.7557010650634766
1710,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1216.57470703125,650.1531982421875,1.5344129800796509,0.6517150402069092,650.1531982421875,False,lstm,0.4281477928161621
1708,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1442.671630859375,423.5657958984375,1.2935981750488281,0.7730375528335571,423.5657958984375,False,lstm,0.2574276924133301
555,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1446.858154296875,417.590576171875,1.2886189222335815,0.7760246396064758,417.590576171875,False,lstm,0.2535710334777832
1513,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1608.3739013671875,252.2425537109375,1.1568307876586914,0.8644306659698486,252.2425537109375,False,lstm,0.14568424224853516
2088,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1190.2750244140625,663.5958251953125,1.5575146675109863,0.6420485377311707,663.5958251953125,False,lstm,0.44309139251708984
848,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1007.154296875,840.7283935546875,1.8347563743591309,0.5450314879417419,840.7283935546875,False,lstm,0.6069116592407227
2802,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,1594.408447265625,253.0186767578125,1.1586912870407104,0.8630426526069641,253.0186767578125,False,lstm,0.1472911834716797
1742,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1268.490234375,575.1898193359375,1.4534443616867065,0.6880208253860474,575.1898193359375,False,lstm,0.37393617630004883
1482,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,1581.895751953125,251.7552490234375,1.15914785861969,0.8627027273178101,251.7552490234375,False,lstm,0.14768505096435547
46,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1302.7977294921875,525.7672119140625,1.4035677909851074,0.7124700546264648,525.7672119140625,False,lstm,0.339017391204834
1485,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2099.264892578125,274.98486328125,1.1507360935211182,1.1507360935211182,0.0,False,lstm,0.14040184020996094
1259,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,1548.60302734375,263.5115966796875,1.1701607704162598,0.8545833826065063,263.5115966796875,False,lstm,0.15714120864868164
1263,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1338.29541015625,473.41650390625,1.3537458181381226,0.7386910915374756,473.41650390625,False,lstm,0.3028755187988281
1037,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1434.521484375,364.5382080078125,1.2541183233261108,0.7973729372024536,364.5382080078125,False,lstm,0.22643280029296875
264,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2191.07958984375,408.6297607421875,1.229251742362976,1.229251742362976,0.0,False,lstm,0.2064056396484375
1614,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1503.3985595703125,278.1165771484375,1.1849919557571411,0.8438876271247864,278.1165771484375,False,lstm,0.16973590850830078
1740,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1047.0650634765625,716.2877197265625,1.6840909719467163,0.5937921404838562,716.2877197265625,False,lstm,0.5212259292602539
18,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,1963.7862548828125,200.600830078125,1.1137717962265015,1.1137717962265015,0.0,False,lstm,0.10775232315063477
2259,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,2222.4365234375,463.4095458984375,1.263446569442749,1.263446569442749,0.0,False,lstm,0.23384332656860352
1201,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1073.2042236328125,683.18505859375,1.6365844011306763,0.6110286712646484,683.18505859375,False,lstm,0.4926114082336426
143,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,481.3287048339844,1261.8958740234375,3.621692657470703,0.27611398696899414,1261.8958740234375,False,lstm,1.2869415283203125
2759,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,1564.9862060546875,178.0289306640625,1.1137574911117554,0.8978615403175354,178.0289306640625,False,lstm,0.10773944854736328
1738,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,1238.76416015625,496.1348876953125,1.4005080461502075,0.7140266299247742,496.1348876953125,False,lstm,0.3368349075317383
1892,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,1166.74560546875,564.2984619140625,1.4836516380310059,0.6740126609802246,564.2984619140625,False,lstm,0.39450645446777344
2026,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1836.9764404296875,106.8203125,1.0617402791976929,1.0617402791976929,0.0,False,lstm,0.05990934371948242
2023,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,2390.022216796875,668.2451171875,1.3881136178970337,1.3881136178970337,0.0,False,lstm,0.3279457092285156
1674,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2840.1875,1119.3731689453125,1.650490403175354,1.650490403175354,0.0,False,lstm,0.5010724067687988
2765,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1067.7689208984375,651.45849609375,1.6101118326187134,0.6210748553276062,651.45849609375,False,lstm,0.4763035774230957
1670,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1226.3310546875,485.654052734375,1.3960219621658325,0.7163211107254028,485.654052734375,False,lstm,0.33362674713134766
2053,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2449.3427734375,737.8017578125,1.4310745000839233,1.4310745000839233,0.0,False,lstm,0.3584256172180176
750,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2837.155517578125,1126.353759765625,1.658377766609192,1.658377766609192,0.0,False,lstm,0.5058398246765137
1586,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1921.0487060546875,217.4879150390625,1.127666711807251,1.127666711807251,0.0,False,lstm,0.12015056610107422
207,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1363.1163330078125,338.355712890625,1.2482222318649292,0.8011394143104553,338.355712890625,False,lstm,0.22172021865844727
2413,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1529.0657958984375,159.3616943359375,1.1042215824127197,0.9056153297424316,159.3616943359375,False,lstm,0.09914064407348633
581,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2387.7509765625,707.4940185546875,1.42106294631958,1.42106294631958,0.0,False,lstm,0.35140514373779297
1962,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,3676.5537109375,1996.486572265625,2.1883373260498047,2.1883373260498047,0.0,False,lstm,0.78314208984375
2383,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2110.74072265625,435.093994140625,1.259657382965088,1.259657382965088,0.0,False,lstm,0.23083972930908203
1355,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,4675.798828125,3002.912841796875,2.7950494289398193,2.7950494289398193,0.0,False,lstm,1.0278496742248535
1383,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,1265.0960693359375,392.4737548828125,1.310232400894165,0.76322340965271,392.4737548828125,False,lstm,0.2702045440673828
1486,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,1993.9107666015625,341.6611328125,1.2067854404449463,1.2067854404449463,0.0,False,lstm,0.18796014785766602
807,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,1753.773193359375,120.0181884765625,1.0734615325927734,1.0734615325927734,0.0,False,lstm,0.07088851928710938
1990,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1552.091552734375,69.1055908203125,1.0445241928100586,0.9573737382888794,69.1055908203125,False,lstm,0.043561458587646484
2799,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1980.5025634765625,369.6964111328125,1.2295101881027222,1.2295101881027222,0.0,False,lstm,0.20661592483520508
2607,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1182.2174072265625,427.522216796875,1.361627459526062,0.7344152927398682,427.522216796875,False,lstm,0.30868053436279297
2261,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1381.420166015625,223.7227783203125,1.1619513034820557,0.8606212735176086,223.7227783203125,False,lstm,0.1501007080078125
655,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1639.984375,35.991455078125,1.022438645362854,1.022438645362854,0.0,False,lstm,0.022190570831298828
2698,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1458.5286865234375,144.2493896484375,1.0989006757736206,0.9100003838539124,144.2493896484375,False,lstm,0.09431028366088867
2316,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,2807.83203125,1205.63623046875,1.7524899244308472,1.7524899244308472,0.0,False,lstm,0.561037540435791
2311,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,973.4533081054688,627.7825317382812,1.6449024677276611,0.6079387664794922,627.7825317382812,False,lstm,0.4976811408996582
2755,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,927.9202880859375,673.068115234375,1.725351333618164,0.5795921087265015,673.068115234375,False,lstm,0.5454306602478027
2418,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2168.22265625,570.7283935546875,1.357264757156372,1.357264757156372,0.0,False,lstm,0.30547142028808594
1096,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,1980.3912353515625,384.7879638671875,1.2411551475524902,1.2411551475524902,0.0,False,lstm,0.21604251861572266
1773,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1077.8912353515625,515.5367431640625,1.4782828092575073,0.6764605641365051,515.5367431640625,False,lstm,0.3908810615539551
2286,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,1845.9354248046875,259.017822265625,1.163220763206482,1.163220763206482,0.0,False,lstm,0.15119266510009766
1876,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1584.0001220703125,2.1927490234375,1.0013843774795532,0.9986175894737244,2.1927490234375,False,lstm,0.0013833045959472656
2634,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2317.73193359375,735.3963623046875,1.4647537469863892,1.4647537469863892,0.0,False,lstm,0.3816871643066406
301,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1047.9306640625,531.3980712890625,1.507092833518982,0.6635291576385498,531.3980712890625,False,lstm,0.41018247604370117
1350,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1329.99462890625,249.00048828125,1.1872191429138184,0.8423044681549072,249.00048828125,False,lstm,0.1716136932373047
2510,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,1561.24609375,14.8221435546875,1.0094937086105347,0.9905955195426941,14.8221435546875,False,lstm,0.009449005126953125
942,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1182.1092529296875,382.503173828125,1.323576807975769,0.7555285096168518,382.503173828125,False,lstm,0.2803378105163574
1381,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2331.57470703125,768.4283447265625,1.4915907382965088,1.4915907382965088,0.0,False,lstm,0.3998432159423828
2467,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,1967.38916015625,410.990234375,1.2640647888183594,1.2640647888183594,0.0,False,lstm,0.23433256149291992
552,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1454.8763427734375,100.480224609375,1.0690643787384033,0.9353973269462585,100.480224609375,False,lstm,0.06678390502929688
