,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2566,query_107,ext_tpcds1000#057#003,1781494395969,autoslo-4-1781494395969-0,4,150,1927.014892578125,2940.795654296875,1013.78076171875,1.5260887145996094,1.5260887145996094,0.0,False,lstm,0.42270803451538086
2224,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1415.12939453125,511.4976806640625,1.3614493608474731,0.7345113158226013,511.4976806640625,False,lstm,0.3085498809814453
108,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1205.7386474609375,720.2032470703125,1.5973129272460938,0.6260514259338379,720.2032470703125,False,lstm,0.46832275390625
1996,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,1322.848876953125,582.776611328125,1.4405466318130493,0.6941809058189392,582.776611328125,False,lstm,0.3650226593017578
2032,query_101,ext_tpcds1000#078#003,1781493737133,autoslo-8-1781493737133-0,8,112,1904.4163818359375,1172.6494140625,731.7669677734375,1.6240288019180298,0.615752637386322,731.7669677734375,False,lstm,0.4849100112915039
2793,query_94,ext_tpcds1000#031#001,1781477985974,autoslo-8-1781477985974-0,8,256,1903.933349609375,1749.357421875,154.575927734375,1.0883615016937256,0.9188123345375061,154.575927734375,False,lstm,0.08467340469360352
2448,query_161,ext_tpcds1000#028#002,1778835128511,autoslo-8-1778835128511-0,8,110,1898.8497314453125,1519.5499267578125,379.2998046875,1.2496132850646973,0.8002476096153259,379.2998046875,False,lstm,0.22283411026000977
1095,query_89,ext_tpcds1000#056#002,1778861305520,autoslo-4-1778861305520-0,4,244,1897.32568359375,2473.75927734375,576.43359375,1.3038136959075928,1.3038136959075928,0.0,False,lstm,0.26529359817504883
937,query_167,ext_tpcds1000#074#001,1781488939845,autoslo-8-1781488939845-0,8,285,1892.6080322265625,1833.35546875,59.2525634765625,1.032319188117981,0.9686926603317261,59.2525634765625,False,lstm,0.031807899475097656
2417,query_219,ext_tpcds1000#030#002,1781477985974,autoslo-8-1781477985974-0,8,210,1890.326171875,2455.27734375,564.951171875,1.2988643646240234,1.2988643646240234,0.0,False,lstm,0.2614903450012207
2670,query_295,ext_tpcds1000#093#003,1778844782091,autoslo-8-1778844782091-0,8,109,1887.206298828125,416.58624267578125,1470.6201171875,4.530169486999512,0.22074228525161743,1470.6201171875,False,lstm,1.5107593536376953
2533,query_172,ext_tpcds1000#012#003,1781488939845,autoslo-8-1781488939845-0,8,285,1886.497314453125,2205.108642578125,318.611328125,1.1688904762268066,1.1688904762268066,0.0,False,lstm,0.15605497360229492
2089,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2547.24755859375,665.421142578125,1.3536038398742676,1.3536038398742676,0.0,False,lstm,0.30277061462402344
171,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1009.6907958984375,871.306640625,1.8629441261291504,0.5367847681045532,871.306640625,False,lstm,0.6221580505371094
2158,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,934.60205078125,936.332763671875,2.001851797103882,0.49953746795654297,936.332763671875,False,lstm,0.6940727233886719
1710,query_104,ext_tpcds1000#089#002,1778839357246,autoslo-4-1778839357246-0,4,110,1866.7279052734375,1545.7855224609375,320.9423828125,1.207624077796936,0.8280722498893738,320.9423828125,False,lstm,0.18865489959716797
1708,query_78,ext_tpcds1000#038#002,1781522879274,autoslo-4-1781522879274-0,4,161,1866.2374267578125,1554.37353515625,311.8638916015625,1.200636386871338,0.8328916430473328,311.8638916015625,False,lstm,0.18285179138183594
555,query_111,ext_tpcds1000#024#001,1778844782091,autoslo-8-1778844782091-0,8,220,1864.44873046875,1960.072265625,95.62353515625,1.0512878894805908,1.0512878894805908,0.0,False,lstm,0.050015926361083984
1513,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1726.4229736328125,134.1934814453125,1.0777292251586914,0.927876889705658,134.1934814453125,False,lstm,0.07485628128051758
2088,query_286,ext_tpcds1000#014#001,1781483837349,autoslo-16-1781483837349-0,16,251,1853.870849609375,1048.83203125,805.038818359375,1.7675573825836182,0.5657525062561035,805.038818359375,False,lstm,0.5695986747741699
848,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1130.173095703125,717.7095947265625,1.635043978691101,0.6116043329238892,717.7095947265625,False,lstm,0.4916696548461914
2802,query_91,ext_tpcds1000#067#002,1781494395969,autoslo-4-1781494395969-0,4,148,1847.4271240234375,2121.18359375,273.7564697265625,1.1481825113296509,1.1481825113296509,0.0,False,lstm,0.13818025588989258
1742,query_125,ext_tpcds1000#084#003,1778833176612,autoslo-4-1778833176612-0,4,160,1843.6800537109375,1660.022705078125,183.6573486328125,1.11063551902771,0.9003854393959045,183.6573486328125,False,lstm,0.10493230819702148
1482,query_94,ext_tpcds1000#031#001,1781483786331,autoslo-8-1781483786331-0,8,282,1833.6510009765625,2139.170166015625,305.5191650390625,1.1666179895401,1.1666179895401,0.0,False,lstm,0.15410900115966797
46,query_53,ext_tpcds1000#001#003,1778868881242,autoslo-4-1778868881242-0,4,102,1828.56494140625,1638.610107421875,189.954833984375,1.11592435836792,0.8961181044578552,189.954833984375,False,lstm,0.10968303680419922
1485,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2599.674560546875,775.39453125,1.4250414371490479,1.4250414371490479,0.0,False,lstm,0.3542008399963379
1259,query_63,ext_tpcds1000#027#003,1778861305520,autoslo-4-1778861305520-0,4,219,1812.1146240234375,1967.03173828125,154.9171142578125,1.0854896306991577,1.0854896306991577,0.0,False,lstm,0.08203125
1263,query_54,ext_tpcds1000#001#001,1778868881242,autoslo-4-1778868881242-0,4,101,1811.7119140625,1715.5357666015625,96.1761474609375,1.056061863899231,0.9469141960144043,96.1761474609375,False,lstm,0.05454683303833008
1037,query_103,ext_tpcds1000#093#002,1781504195418,autoslo-4-1781504195418-0,4,161,1799.0596923828125,1667.6796875,131.3800048828125,1.0787800550460815,0.9269729852676392,131.3800048828125,False,lstm,0.07583093643188477
264,query_157,ext_tpcds1000#060#003,1781522879274,autoslo-4-1781522879274-0,4,210,1782.4498291015625,2295.196044921875,512.7462158203125,1.2876636981964111,1.2876636981964111,0.0,False,lstm,0.25282955169677734
1614,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1893.6370849609375,112.1219482421875,1.0629363059997559,1.0629363059997559,0.0,False,lstm,0.06103515625
1740,query_71,ext_tpcds1000#098#002,1778861305520,autoslo-4-1778861305520-0,4,218,1763.352783203125,1198.0384521484375,565.3143310546875,1.4718666076660156,0.679409384727478,565.3143310546875,False,lstm,0.38653135299682617
18,query_228,ext_tpcds1000#064#003,1781511937938,autoslo-8-1781511937938-0,8,125,1763.1854248046875,3401.842529296875,1638.6571044921875,1.9293731451034546,1.9293731451034546,0.0,False,lstm,0.6571950912475586
2259,query_195,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,143,1759.0269775390625,2448.938720703125,689.9117431640625,1.392212152481079,1.392212152481079,0.0,False,lstm,0.33089399337768555
1201,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1365.5078125,390.8814697265625,1.286253571510315,0.7774516940116882,390.8814697265625,False,lstm,0.25173377990722656
143,query_256,ext_tpcds1000#004#001,1781483837349,autoslo-16-1781483837349-0,16,256,1743.224609375,940.3834838867188,802.8411254882812,1.8537380695343018,0.5394505262374878,802.8411254882812,False,lstm,0.6172041893005371
2759,query_288,ext_tpcds1000#005#002,1781483837349,autoslo-16-1781483837349-0,16,251,1743.01513671875,798.2346801757812,944.7804565429688,2.1835873126983643,0.4579619765281677,944.7804565429688,False,lstm,0.7809691429138184
1738,query_182,ext_tpcds1000#049#002,1781483786331,autoslo-8-1781483786331-0,8,267,1734.8990478515625,1318.5828857421875,416.316162109375,1.3157299757003784,0.7600343823432922,416.316162109375,False,lstm,0.27439165115356445
1892,query_85,ext_tpcds1000#028#002,1781488939845,autoslo-8-1781488939845-0,8,289,1731.0440673828125,2020.7734375,289.7293701171875,1.1673725843429565,1.1673725843429565,0.0,False,lstm,0.1547555923461914
2026,query_279,ext_tpcds1000#005#003,1781483837349,autoslo-16-1781483837349-0,16,252,1730.1561279296875,1125.207275390625,604.9488525390625,1.5376331806182861,0.6503501534461975,604.9488525390625,False,lstm,0.43024444580078125
2023,query_108,ext_tpcds1000#039#002,1781478035304,autoslo-4-1781478035304-0,4,274,1721.777099609375,2726.7412109375,1004.964111328125,1.5836783647537231,1.5836783647537231,0.0,False,lstm,0.4597501754760742
1674,query_142,ext_tpcds1000#050#001,1781504195418,autoslo-4-1781504195418-0,4,181,1720.8143310546875,2973.373046875,1252.5587158203125,1.7278871536254883,1.7278871536254883,0.0,False,lstm,0.5468993186950684
2765,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1144.83349609375,574.3939208984375,1.5017269849777222,0.6658999919891357,574.3939208984375,False,lstm,0.4066157341003418
1670,query_273,ext_tpcds1000#025#003,1781483837349,autoslo-16-1781483837349-0,16,253,1711.985107421875,1245.41015625,466.574951171875,1.3746355772018433,0.7274655103683472,466.574951171875,False,lstm,0.3181886672973633
2053,query_107,ext_tpcds1000#040#001,1781478035304,autoslo-4-1781478035304-0,4,274,1711.541015625,2515.748291015625,804.207275390625,1.4698731899261475,1.4698731899261475,0.0,False,lstm,0.3851761817932129
750,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,3589.02392578125,1878.22216796875,2.097860813140869,2.097860813140869,0.0,False,lstm,0.7409181594848633
1586,query_85,ext_tpcds1000#095#003,1778839357246,autoslo-4-1778839357246-0,4,106,1703.560791015625,1851.0283203125,147.467529296875,1.086564302444458,1.086564302444458,0.0,False,lstm,0.08302068710327148
207,query_45,ext_tpcds1000#078#003,1781494395969,autoslo-4-1781494395969-0,4,102,1701.4720458984375,1328.927734375,372.5443115234375,1.2803345918655396,0.7810458540916443,372.5443115234375,False,lstm,0.24712133407592773
2413,query_152,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,285,1688.427490234375,1688.4749755859375,0.0474853515625,1.000028133392334,1.000028133392334,0.0,False,lstm,2.8133392333984375e-05
581,query_101,ext_tpcds1000#060#002,1781478035304,autoslo-4-1781478035304-0,4,277,1680.2569580078125,2635.46728515625,955.2103271484375,1.5684906244277954,1.5684906244277954,0.0,False,lstm,0.45011377334594727
1962,query_188,ext_tpcds1000#076#002,1781522879274,autoslo-4-1781522879274-0,4,226,1680.067138671875,3955.6259765625,2275.558837890625,2.354445219039917,2.354445219039917,0.0,False,lstm,0.8563051223754883
2383,query_91,ext_tpcds1000#067#002,1781504195418,autoslo-4-1781504195418-0,4,156,1675.646728515625,2525.1455078125,849.498779296875,1.5069676637649536,1.5069676637649536,0.0,False,lstm,0.41009950637817383
1355,query_204,ext_tpcds1000#069#002,1781504195418,autoslo-4-1781504195418-0,4,228,1672.885986328125,6144.76220703125,4471.8759765625,3.6731505393981934,3.6731505393981934,0.0,False,lstm,1.3010497093200684
1383,query_253,ext_tpcds1000#079#002,1781483837349,autoslo-16-1781483837349-0,16,257,1657.56982421875,2020.09228515625,362.5224609375,1.2187072038650513,1.2187072038650513,0.0,False,lstm,0.19779062271118164
1486,query_175,ext_tpcds1000#060#001,1781522879274,autoslo-4-1781522879274-0,4,210,1652.2496337890625,2151.196533203125,498.9468994140625,1.3019803762435913,1.3019803762435913,0.0,False,lstm,0.2638864517211914
807,query_147,ext_tpcds1000#040#003,1781488939845,autoslo-8-1781488939845-0,8,285,1633.7550048828125,1849.8680419921875,216.113037109375,1.1322799921035767,1.1322799921035767,0.0,False,lstm,0.12423324584960938
1990,query_171,ext_tpcds1000#055#001,1781522879274,autoslo-4-1781522879274-0,4,209,1621.1971435546875,1657.9998779296875,36.802734375,1.0227009057998657,1.0227009057998657,0.0,False,lstm,0.02244710922241211
2799,query_151,ext_tpcds1000#037#003,1781504195418,autoslo-4-1781504195418-0,4,179,1610.80615234375,1887.2801513671875,276.4739990234375,1.1716370582580566,1.1716370582580566,0.0,False,lstm,0.1584019660949707
2607,query_55,ext_tpcds1000#023#001,1781500015795,autoslo-8-1781500015795-0,8,113,1609.7396240234375,1282.8890380859375,326.8505859375,1.254776954650879,0.7969543933868408,326.8505859375,False,lstm,0.2269577980041504
2261,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1279.408203125,325.7347412109375,1.2545980215072632,0.7970680594444275,325.7347412109375,False,lstm,0.22681522369384766
655,query_77,ext_tpcds1000#053#002,1778822197626,autoslo-4-1778822197626-0,4,112,1603.992919921875,1598.4658203125,5.527099609375,1.00345778465271,0.9965541362762451,5.527099609375,False,lstm,0.003451824188232422
2698,query_95,ext_tpcds1000#026#002,1781504195418,autoslo-4-1781504195418-0,4,155,1602.778076171875,1472.824951171875,129.953125,1.0882339477539062,0.91892009973526,129.953125,False,lstm,0.08455610275268555
2316,query_142,ext_tpcds1000#050#001,1781522879274,autoslo-4-1781522879274-0,4,184,1602.19580078125,3058.347412109375,1456.151611328125,1.908847451210022,1.908847451210022,0.0,False,lstm,0.6464996337890625
2311,query_210,ext_tpcds1000#088#002,1781483837349,autoslo-16-1781483837349-0,16,266,1601.23583984375,1664.116943359375,62.881103515625,1.0392704010009766,1.0392704010009766,0.0,False,lstm,0.03851890563964844
2755,query_142,ext_tpcds1000#013#003,1781488939845,autoslo-8-1781488939845-0,8,286,1600.9884033203125,2047.6387939453125,446.650390625,1.2789841890335083,1.2789841890335083,0.0,False,lstm,0.24606609344482422
2418,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2044.150146484375,446.6558837890625,1.2795977592468262,1.2795977592468262,0.0,False,lstm,0.24654579162597656
1096,query_145,ext_tpcds1000#032#002,1781522879274,autoslo-4-1781522879274-0,4,185,1595.603271484375,2032.5042724609375,436.9010009765625,1.2738155126571655,1.2738155126571655,0.0,False,lstm,0.24201679229736328
1773,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1568.5894775390625,24.8385009765625,1.015834927558899,0.984411895275116,24.8385009765625,False,lstm,0.015710830688476562
2286,query_74,ext_tpcds1000#069#002,1781522879274,autoslo-4-1781522879274-0,4,142,1586.9176025390625,2127.5439453125,540.6263427734375,1.34067702293396,1.34067702293396,0.0,False,lstm,0.29317474365234375
1876,query_43,ext_tpcds1000#005#001,1778822197626,autoslo-4-1778822197626-0,4,114,1586.19287109375,1233.1195068359375,353.0733642578125,1.2863253355026245,0.7774083018302917,353.0733642578125,False,lstm,0.25178956985473633
2634,query_100,ext_tpcds1000#019#003,1781478035304,autoslo-4-1781478035304-0,4,277,1582.3355712890625,2954.958984375,1372.6234130859375,1.867466688156128,1.867466688156128,0.0,False,lstm,0.6245827674865723
301,query_74,ext_tpcds1000#084#001,1778822197626,autoslo-4-1778822197626-0,4,112,1579.3287353515625,1154.873291015625,424.4554443359375,1.3675341606140137,0.7312431335449219,424.4554443359375,False,lstm,0.31300926208496094
1350,query_46,ext_tpcds1000#026#003,1781484238915,autoslo-4-1781484238915-0,4,291,1578.9951171875,1489.2066650390625,89.7884521484375,1.0602928400039673,0.943135678768158,89.7884521484375,False,lstm,0.05854511260986328
2510,query_35,ext_tpcds1000#001#003,1778833176612,autoslo-4-1778833176612-0,4,184,1576.0682373046875,2180.83740234375,604.7691650390625,1.3837201595306396,1.3837201595306396,0.0,False,lstm,0.32477569580078125
942,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2156.52490234375,591.9124755859375,1.3783124685287476,1.3783124685287476,0.0,False,lstm,0.3208599090576172
1381,query_86,ext_tpcds1000#082#002,1781478035304,autoslo-4-1781478035304-0,4,283,1563.1463623046875,2849.68359375,1286.5372314453125,1.8230433464050293,1.8230433464050293,0.0,False,lstm,0.6005072593688965
2467,query_41,ext_tpcds1000#016#001,1781489438980,autoslo-4-1781489438980-0,4,296,1556.39892578125,2454.1220703125,897.72314453125,1.576794981956482,1.576794981956482,0.0,False,lstm,0.45539426803588867
552,query_240,ext_tpcds1000#070#001,1781483837349,autoslo-16-1781483837349-0,16,260,1555.3565673828125,1980.9437255859375,425.587158203125,1.2736268043518066,1.2736268043518066,0.0,False,lstm,0.2418684959411621
777,query_272,ext_tpcds1000#018#002,1781477985974,autoslo-8-1781477985974-0,8,200,1549.665283203125,2218.766357421875,669.10107421875,1.4317713975906372,1.4317713975906372,0.0,False,lstm,0.35891246795654297
1224,query_84,ext_tpcds1000#060#003,1781478035304,autoslo-4-1781478035304-0,4,283,1549.416259765625,2606.41943359375,1057.003173828125,1.682194471359253,1.682194471359253,0.0,False,lstm,0.5200991630554199
2061,query_265,ext_tpcds1000#011#003,1781477985974,autoslo-8-1781477985974-0,8,202,1542.3846435546875,1885.6114501953125,343.226806640625,1.2225300073623657,1.2225300073623657,0.0,False,lstm,0.20092248916625977
2315,query_274,ext_tpcds1000#010#002,1781477985974,autoslo-8-1781477985974-0,8,199,1541.6463623046875,2109.104736328125,567.4583740234375,1.3680859804153442,1.3680859804153442,0.0,False,lstm,0.3134126663208008
1672,query_155,ext_tpcds1000#027#002,1781522879274,autoslo-4-1781522879274-0,4,189,1536.635986328125,2495.313720703125,958.677734375,1.6238808631896973,1.6238808631896973,0.0,False,lstm,0.4848189353942871
