,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
742,query_88,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,290,2723.07568359375,2073.55078125,649.52490234375,1.3132429122924805,0.7614737749099731,649.52490234375,False,lstm,0.27249956130981445
1292,query_48,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,199,2715.674072265625,843.2734985351562,1872.400634765625,3.22039532661438,0.31052088737487793,1872.400634765625,False,lstm,1.169504165649414
2855,query_211,ext_tpcds1000#063#001,1781488939845,autoslo-8-1781488939845-0,8,285,2704.970703125,2209.7158203125,495.2548828125,1.2241261005401611,0.8169093132019043,495.2548828125,False,lstm,0.20222711563110352
1771,query_255,ext_tpcds1000#023#001,1778844782091,autoslo-8-1778844782091-0,8,141,2701.2275390625,2687.279296875,13.9482421875,1.0051904916763306,0.9948363304138184,13.9482421875,False,lstm,0.005177021026611328
1579,query_174,ext_tpcds1000#038#001,1781494395969,autoslo-4-1781494395969-0,4,205,2695.212646484375,3390.810302734375,695.59765625,1.2580863237380981,1.2580863237380981,0.0,False,lstm,0.22959184646606445
2762,query_64,ext_tpcds1000#072#001,1781504195418,autoslo-4-1781504195418-0,4,189,2678.2109375,2356.79638671875,321.41455078125,1.1363776922225952,0.8799890875816345,321.41455078125,False,lstm,0.12784576416015625
2662,query_199,ext_tpcds1000#071#001,1781488939845,autoslo-8-1781488939845-0,8,285,2675.5048828125,1320.4345703125,1355.0703125,2.026230573654175,0.49352726340293884,1355.0703125,False,lstm,0.7061772346496582
2798,query_100,ext_tpcds1000#022#002,1781513174670,autoslo-4-1781513174670-0,4,194,2674.67578125,1594.8935546875,1079.7822265625,1.6770246028900146,0.5962941646575928,1079.7822265625,False,lstm,0.5170211791992188
1872,query_107,ext_tpcds1000#057#003,1781522879274,autoslo-4-1781522879274-0,4,227,2664.790771484375,2965.408447265625,300.61767578125,1.1128109693527222,1.1128109693527222,0.0,False,lstm,0.10688924789428711
1099,query_134,ext_tpcds1000#021#002,1778846572149,autoslo-4-1778846572149-0,4,138,2664.21142578125,1732.9527587890625,931.2586669921875,1.5373826026916504,0.6504561901092529,931.2586669921875,False,lstm,0.4300813674926758
2857,query_140,ext_tpcds1000#072#001,1781483786331,autoslo-8-1781483786331-0,8,270,2652.388671875,2024.4635009765625,627.9251708984375,1.310168743133545,0.7632604837417603,627.9251708984375,False,lstm,0.2701559066772461
879,query_291,ext_tpcds1000#053#002,1781513174670,autoslo-4-1781513174670-0,4,134,2647.0087890625,1128.2642822265625,1518.7445068359375,2.3460893630981445,0.4262412190437317,1518.7445068359375,False,lstm,0.8527498245239258
2189,query_65,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,165,2639.699462890625,1577.7652587890625,1061.9342041015625,1.6730623245239258,0.5977063775062561,1061.9342041015625,False,lstm,0.514655590057373
1961,query_185,ext_tpcds1000#050#003,1781477985974,autoslo-8-1781477985974-0,8,231,2637.048828125,2135.738525390625,501.310302734375,1.234724521636963,0.809897243976593,501.310302734375,False,lstm,0.2108478546142578
1570,query_51,ext_tpcds1000#066#003,1781484238915,autoslo-4-1781484238915-0,4,291,2636.203857421875,1529.9432373046875,1106.2606201171875,1.7230730056762695,0.5803584456443787,1106.2606201171875,False,lstm,0.5441093444824219
2861,query_94,ext_tpcds1000#066#002,1781494395969,autoslo-4-1781494395969-0,4,176,2630.82177734375,1667.208984375,963.61279296875,1.577979564666748,0.6337217688560486,963.61279296875,False,lstm,0.4561452865600586
463,query_283,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2625.838623046875,1806.0458984375,819.792724609375,1.4539158344268799,0.6877977252006531,819.792724609375,False,lstm,0.37426042556762695
1645,query_69,ext_tpcds1000#089#001,1781494395969,autoslo-4-1781494395969-0,4,165,2618.630126953125,1421.8411865234375,1196.7889404296875,1.8417177200317383,0.5429713726043701,1196.7889404296875,False,lstm,0.6106986999511719
649,query_186,ext_tpcds1000#044#003,1781504195418,autoslo-4-1781504195418-0,4,228,2617.8173828125,4220.57568359375,1602.75830078125,1.6122498512268066,1.6122498512268066,0.0,False,lstm,0.477630615234375
2801,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,1721.4217529296875,894.6585693359375,1.5197207927703857,0.6580156087875366,894.6585693359375,False,lstm,0.41852664947509766
2310,query_192,ext_tpcds1000#076#001,1781488939845,autoslo-8-1781488939845-0,8,285,2614.96923828125,2427.870361328125,187.098876953125,1.077062964439392,0.9284508228302002,187.098876953125,False,lstm,0.07423782348632812
1004,query_116,ext_tpcds1000#073#001,1778822197626,autoslo-4-1778822197626-0,4,107,2612.563720703125,1416.8944091796875,1195.6693115234375,1.8438663482666016,0.5423386693000793,1195.6693115234375,False,lstm,0.6118645668029785
624,query_286,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2604.55712890625,1709.353515625,895.20361328125,1.5237089395523071,0.6562933325767517,895.20361328125,False,lstm,0.42114734649658203
2058,query_135,ext_tpcds1000#004#002,1781477985974,autoslo-8-1781477985974-0,8,247,2600.166748046875,1683.9425048828125,916.2242431640625,1.5440946817398071,0.647628664970398,916.2242431640625,False,lstm,0.43443775177001953
426,query_79,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,173,2598.399169921875,411.9764099121094,2186.4228515625,6.307155132293701,0.15855008363723755,2186.4228515625,False,lstm,1.8416848182678223
43,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,1422.095458984375,1154.83544921875,1.8120659589767456,0.551856279373169,1154.83544921875,False,lstm,0.5944676399230957
1668,query_296,ext_tpcds1000#027#001,1781483786331,autoslo-8-1781483786331-0,8,264,2574.28662109375,235.25341796875,2339.033203125,10.942610740661621,0.0913858711719513,2339.033203125,False,lstm,2.3926644325256348
460,query_147,ext_tpcds1000#040#003,1778861305520,autoslo-4-1778861305520-0,4,255,2573.18212890625,2138.81640625,434.36572265625,1.2030869722366333,0.8311951160430908,434.36572265625,False,lstm,0.1848907470703125
2278,query_126,ext_tpcds1000#044#001,1778861305520,autoslo-4-1778861305520-0,4,257,2544.960205078125,3547.866943359375,1002.90673828125,1.394075632095337,1.394075632095337,0.0,False,lstm,0.3322315216064453
1035,query_191,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,225,2538.989501953125,2894.914306640625,355.9248046875,1.140183687210083,1.140183687210083,0.0,False,lstm,0.13118934631347656
1995,query_70,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,165,2516.32421875,1564.1156005859375,952.2086181640625,1.6087840795516968,0.6215874552726746,952.2086181640625,False,lstm,0.4754786491394043
812,query_174,ext_tpcds1000#035#003,1781477985974,autoslo-8-1781477985974-0,8,233,2509.045654296875,1361.913818359375,1147.1318359375,1.8422938585281372,0.542801558971405,1147.1318359375,False,lstm,0.6110115051269531
1445,query_59,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,291,2505.714599609375,1169.1107177734375,1336.6038818359375,2.14326548576355,0.46657776832580566,1336.6038818359375,False,lstm,0.7623305320739746
716,query_184,ext_tpcds1000#037#002,1781477985974,autoslo-8-1781477985974-0,8,231,2505.049072265625,985.713623046875,1519.33544921875,2.541355848312378,0.393490731716156,1519.33544921875,False,lstm,0.9326977729797363
137,query_48,ext_tpcds1000#095#003,1781484238915,autoslo-4-1781484238915-0,4,291,2495.4755859375,1525.8822021484375,969.5933837890625,1.6354312896728516,0.611459493637085,969.5933837890625,False,lstm,0.49190664291381836
1195,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2536.15673828125,43.814697265625,1.0175796747207642,1.0175796747207642,0.0,False,lstm,0.01742696762084961
1002,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,1214.5390625,1260.72802734375,2.038029909133911,0.4906699061393738,1260.72802734375,False,lstm,0.7119836807250977
106,query_149,ext_tpcds1000#005#001,1781477985974,autoslo-8-1781477985974-0,8,244,2469.153564453125,1648.388916015625,820.7646484375,1.4979193210601807,0.6675927042961121,820.7646484375,False,lstm,0.40407705307006836
2535,query_133,ext_tpcds1000#042#001,1778861305520,autoslo-4-1778861305520-0,4,256,2468.729736328125,2098.759521484375,369.97021484375,1.1762803792953491,0.8501374125480652,369.97021484375,False,lstm,0.16235733032226562
1769,query_85,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,172,2465.6181640625,1466.0633544921875,999.5548095703125,1.6817951202392578,0.5946027636528015,999.5548095703125,False,lstm,0.5198616981506348
394,query_64,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,159,2465.32666015625,2166.876953125,298.44970703125,1.1377326250076294,0.8789411187171936,298.44970703125,False,lstm,0.12903738021850586
1547,query_159,ext_tpcds1000#038#003,1781477985974,autoslo-8-1781477985974-0,8,243,2446.22412109375,2112.401123046875,333.822998046875,1.1580301523208618,0.8635354042053223,333.822998046875,False,lstm,0.14672040939331055
1838,query_210,ext_tpcds1000#088#002,1778844782091,autoslo-8-1778844782091-0,8,150,2438.900390625,1742.44677734375,696.45361328125,1.3996986150741577,0.7144395112991333,696.45361328125,False,lstm,0.3362569808959961
2055,query_266,ext_tpcds1000#052#003,1781483786331,autoslo-8-1781483786331-0,8,264,2428.194580078125,1793.694091796875,634.50048828125,1.3537395000457764,0.7386945486068726,634.50048828125,False,lstm,0.3028707504272461
1970,query_189,ext_tpcds1000#039#002,1778839357246,autoslo-4-1778839357246-0,4,51,2424.81591796875,457.8934326171875,1966.9224853515625,5.295589923858643,0.18883636593818665,1966.9224853515625,False,lstm,1.6668744087219238
1223,query_85,ext_tpcds1000#028#002,1781483786331,autoslo-8-1781483786331-0,8,284,2419.086669921875,1408.528564453125,1010.55810546875,1.7174566984176636,0.5822563171386719,1010.55810546875,False,lstm,0.5408444404602051
1682,query_119,ext_tpcds1000#064#002,1778827732917,autoslo-4-1778827732917-0,4,68,2417.763916015625,1495.2947998046875,922.4691162109375,1.6169146299362183,0.6184618473052979,922.4691162109375,False,lstm,0.48051977157592773
2603,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1756.215087890625,649.681396484375,1.3699326515197754,0.7299628853797913,649.681396484375,False,lstm,0.3147616386413574
2738,query_51,ext_tpcds1000#095#001,1778822197626,autoslo-4-1778822197626-0,4,112,2397.315673828125,1534.145263671875,863.17041015625,1.5626393556594849,0.6399429440498352,863.17041015625,False,lstm,0.44637632369995117
775,query_124,ext_tpcds1000#011#003,1781522879274,autoslo-4-1781522879274-0,4,219,2394.507568359375,1762.8021240234375,631.7054443359375,1.3583530187606812,0.7361856698989868,631.7054443359375,False,lstm,0.3062729835510254
81,query_193,ext_tpcds1000#040#002,1778839357246,autoslo-4-1778839357246-0,4,46,2385.6591796875,244.17816162109375,2141.48095703125,9.770157814025879,0.10235249251127243,2141.48095703125,False,lstm,2.2793326377868652
2536,query_115,ext_tpcds1000#089#001,1781477985974,autoslo-8-1781477985974-0,8,248,2380.938232421875,1650.486572265625,730.45166015625,1.4425674676895142,0.6932084560394287,730.45166015625,False,lstm,0.366424560546875
589,query_114,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,68,2371.34375,1020.1011962890625,1351.2425537109375,2.3246161937713623,0.43017855286598206,1351.2425537109375,False,lstm,0.8435549736022949
1132,query_128,ext_tpcds1000#071#002,1778861305520,autoslo-4-1778861305520-0,4,256,2340.927978515625,2103.83642578125,237.091552734375,1.1126948595046997,0.8987190127372742,237.091552734375,False,lstm,0.10678482055664062
2057,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,2579.976318359375,247.784423828125,1.1062452793121338,1.1062452793121338,0.0,False,lstm,0.10097169876098633
1993,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1926.1329345703125,404.7869873046875,1.2101552486419678,0.8263402581214905,404.7869873046875,False,lstm,0.1907486915588379
715,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,1344.2613525390625,973.1136474609375,1.7239022254943848,0.5800793170928955,973.1136474609375,False,lstm,0.5445904731750488
586,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,1855.0328369140625,417.4703369140625,1.2250474691390991,0.8162949085235596,417.4703369140625,False,lstm,0.20297956466674805
2729,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,509.9154052734375,1748.2967529296875,4.4286017417907715,0.2258049100637436,1748.2967529296875,False,lstm,1.488083839416504
976,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,1714.092529296875,539.41357421875,1.3146933317184448,0.760633647441864,539.41357421875,False,lstm,0.2736034393310547
1640,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1452.3443603515625,800.1495361328125,1.5509365797042847,0.6447716951370239,800.1495361328125,False,lstm,0.4388589859008789
2830,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,969.3109741210938,1282.51708984375,2.323122501373291,0.43045511841773987,1282.51708984375,False,lstm,0.8429121971130371
1795,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,1740.7767333984375,507.2342529296875,1.2913838624954224,0.774363100528717,507.2342529296875,False,lstm,0.25571441650390625
2572,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,975.744873046875,1254.493408203125,2.285677671432495,0.4375070035457611,1254.493408203125,False,lstm,0.826662540435791
938,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,1874.963623046875,353.71923828125,1.188653826713562,0.8412877917289734,353.71923828125,False,lstm,0.1728215217590332
2703,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,1814.8021240234375,413.2198486328125,1.2276941537857056,0.8145350813865662,413.2198486328125,False,lstm,0.2051377296447754
1392,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,1624.8818359375,598.649658203125,1.3684265613555908,0.7307662963867188,598.649658203125,False,lstm,0.3136615753173828
2059,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,1628.2735595703125,579.9466552734375,1.356172800064087,0.737369179725647,579.9466552734375,False,lstm,0.30466651916503906
331,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,1568.1153564453125,635.9168701171875,1.4055293798446655,0.711475670337677,635.9168701171875,False,lstm,0.34041404724121094
17,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1273.3614501953125,922.1273193359375,1.7241677045822144,0.5799899697303772,922.1273193359375,False,lstm,0.5447444915771484
233,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,1806.27587890625,384.97509765625,1.2131320238113403,0.8243126273155212,384.97509765625,False,lstm,0.1932053565979004
916,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,1853.9981689453125,334.4271240234375,1.1803816556930542,0.8471836447715759,334.4271240234375,False,lstm,0.16583776473999023
2538,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,1918.781005859375,267.552978515625,1.1394391059875488,0.8776248097419739,267.552978515625,False,lstm,0.13053607940673828
16,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,2665.4248046875,501.149169921875,1.2315551042556763,1.2315551042556763,0.0,False,lstm,0.20827770233154297
2159,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,1678.3167724609375,483.3980712890625,1.2880254983901978,0.7763821482658386,483.3980712890625,False,lstm,0.253110408782959
1161,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,1799.9495849609375,361.0880126953125,1.2006100416183472,0.832909882068634,361.0880126953125,False,lstm,0.1828298568725586
968,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,1634.8834228515625,513.5340576171875,1.314110517501831,0.7609710097312927,513.5340576171875,False,lstm,0.2731599807739258
1321,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,1613.5421142578125,533.7149658203125,1.3307722806930542,0.7514433860778809,533.7149658203125,False,lstm,0.28575944900512695
843,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,907.9027099609375,1239.2969970703125,2.3650107383728027,0.42283105850219727,1239.2969970703125,False,lstm,0.8607826232910156
423,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,344.41485595703125,1799.7890625,6.225643157958984,0.16062597930431366,1799.7890625,False,lstm,1.828676700592041
389,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,2464.173583984375,323.37158203125,1.151051640510559,1.151051640510559,0.0,False,lstm,0.14067602157592773
