,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2161,query_48,ext_tpcds1000#058#003,1781504195418,autoslo-4-1781504195418-0,4,101,1391.8193359375,775.30712890625,616.51220703125,1.7951844930648804,0.5570458173751831,616.51220703125,False,lstm,0.5851078033447266
75,query_282,ext_tpcds1000#036#001,1781480803735,autoslo-16-1781480803735-0,16,216,1391.3363037109375,1160.7452392578125,230.591064453125,1.198657751083374,0.8342664837837219,230.591064453125,False,lstm,0.18120241165161133
2060,query_277,ext_tpcds1000#036#002,1781480803735,autoslo-16-1781480803735-0,16,221,1390.989990234375,1331.824951171875,59.1650390625,1.044424057006836,0.9574655294418335,59.1650390625,False,lstm,0.043465614318847656
2221,query_267,ext_tpcds1000#043#003,1781480803735,autoslo-16-1781480803735-0,16,224,1385.411865234375,1297.9556884765625,87.4561767578125,1.0673799514770508,0.9368734955787659,87.4561767578125,False,lstm,0.06520700454711914
1518,query_270,ext_tpcds1000#014#003,1781511937938,autoslo-8-1781511937938-0,8,90,1379.1429443359375,1482.5867919921875,103.44384765625,1.0750058889389038,1.0750058889389038,0.0,False,lstm,0.0723261833190918
2731,query_193,ext_tpcds1000#021#003,1781477985974,autoslo-8-1781477985974-0,8,222,1377.5859375,1297.62451171875,79.96142578125,1.0616214275360107,0.9419553875923157,79.96142578125,False,lstm,0.05979728698730469
911,query_203,ext_tpcds1000#080#002,1781477985974,autoslo-8-1781477985974-0,8,217,1372.7825927734375,1563.6607666015625,190.878173828125,1.1390447616577148,1.1390447616577148,0.0,False,lstm,0.1301898956298828
718,query_221,ext_tpcds1000#085#003,1781477985974,autoslo-8-1781477985974-0,8,210,1370.63525390625,1207.8817138671875,162.7535400390625,1.1347429752349854,0.8812568783760071,162.7535400390625,False,lstm,0.12640619277954102
2512,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,915.2485961914062,446.73858642578125,1.4881062507629395,0.6719950437545776,446.73858642578125,False,lstm,0.3975043296813965
1489,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1559.1614990234375,202.9046630859375,1.1496063470840454,1.1496063470840454,0.0,False,lstm,0.1394195556640625
363,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1447.5123291015625,108.0914306640625,1.080700159072876,1.080700159072876,0.0,False,lstm,0.07760906219482422
1133,query_240,ext_tpcds1000#070#001,1781480803735,autoslo-16-1781480803735-0,16,234,1339.09716796875,1106.1378173828125,232.9593505859375,1.2106060981750488,0.8260325193405151,232.9593505859375,False,lstm,0.19112110137939453
2610,query_91,ext_tpcds1000#067#002,1781505894196,autoslo-8-1781505894196-0,8,91,1338.6553955078125,969.3743286132812,369.28106689453125,1.3809479475021362,0.7241402864456177,369.28106689453125,False,lstm,0.3227701187133789
2828,query_102,ext_tpcds1000#018#001,1778846572149,autoslo-4-1778846572149-0,4,145,1337.1612548828125,2112.60546875,775.4442138671875,1.5799182653427124,1.5799182653427124,0.0,False,lstm,0.45737314224243164
296,query_161,ext_tpcds1000#009#002,1781483837349,autoslo-16-1781483837349-0,16,269,1335.008544921875,884.246337890625,450.76220703125,1.5097699165344238,0.6623525619506836,450.76220703125,False,lstm,0.4119572639465332
2184,query_194,ext_tpcds1000#031#002,1781483837349,autoslo-16-1781483837349-0,16,268,1332.65966796875,1274.3162841796875,58.3433837890625,1.0457841157913208,0.9562203288078308,58.3433837890625,False,lstm,0.044766902923583984
2446,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1441.2235107421875,111.2301025390625,1.0836321115493774,1.0836321115493774,0.0,False,lstm,0.08031845092773438
1257,query_207,ext_tpcds1000#031#003,1781483837349,autoslo-16-1781483837349-0,16,266,1325.8743896484375,1117.7078857421875,208.16650390625,1.1862441301345825,0.8429968357086182,208.16650390625,False,lstm,0.1707921028137207
975,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1133.9722900390625,189.6539306640625,1.1672474145889282,0.8567163944244385,189.6539306640625,False,lstm,0.1546483039855957
2193,query_274,ext_tpcds1000#028#001,1781511937938,autoslo-8-1781511937938-0,8,89,1321.0718994140625,997.4879150390625,323.583984375,1.3243988752365112,0.755059540271759,323.583984375,False,lstm,0.2809586524963379
204,query_130,ext_tpcds1000#091#001,1781513174670,autoslo-4-1781513174670-0,4,143,1316.2283935546875,1396.9576416015625,80.729248046875,1.0613337755203247,1.0613337755203247,0.0,False,lstm,0.05952644348144531
783,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1577.9368896484375,262.7010498046875,1.1997368335723877,1.1997368335723877,0.0,False,lstm,0.18210220336914062
147,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1408.260009765625,94.7176513671875,1.072108507156372,1.072108507156372,0.0,False,lstm,0.06962728500366211
2887,query_96,ext_tpcds1000#077#003,1781488939845,autoslo-8-1781488939845-0,8,288,1309.4705810546875,692.3334350585938,617.1371459960938,1.8913872241973877,0.5287124514579773,617.1371459960938,False,lstm,0.6373105049133301
2375,query_83,ext_tpcds1000#094#002,1781488939845,autoslo-8-1781488939845-0,8,289,1301.37158203125,1783.131591796875,481.760009765625,1.3701940774917603,1.3701940774917603,0.0,False,lstm,0.31495237350463867
967,query_93,ext_tpcds1000#049#001,1781488939845,autoslo-8-1781488939845-0,8,288,1300.6290283203125,622.2785034179688,678.3505249023438,2.0901074409484863,0.47844427824020386,678.3505249023438,False,lstm,0.737215518951416
211,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,639.981689453125,658.320556640625,2.0286552906036377,0.4929373562335968,658.320556640625,False,lstm,0.7073731422424316
720,query_3,ext_tpcds1000#011#003,1778833176612,autoslo-4-1778833176612-0,4,137,1294.814697265625,822.1160888671875,472.6986083984375,1.5749778747558594,0.6349295377731323,472.6986083984375,False,lstm,0.4542412757873535
47,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1581.9681396484375,287.6502685546875,1.2222408056259155,1.2222408056259155,0.0,False,lstm,0.20068597793579102
1935,query_124,ext_tpcds1000#073#002,1778827732917,autoslo-4-1778827732917-0,4,64,1292.6148681640625,876.3465576171875,416.268310546875,1.4750041961669922,0.6779641509056091,416.268310546875,False,lstm,0.38866090774536133
1227,query_100,ext_tpcds1000#021#002,1778833176612,autoslo-4-1778833176612-0,4,164,1287.178955078125,1750.985595703125,463.806640625,1.360327959060669,1.360327959060669,0.0,False,lstm,0.3077259063720703
903,query_28,ext_tpcds1000#009#003,1781488939845,autoslo-8-1781488939845-0,8,294,1276.769287109375,948.2123413085938,328.55694580078125,1.3465014696121216,0.7426653504371643,328.55694580078125,False,lstm,0.29750967025756836
1957,query_45,ext_tpcds1000#018#001,1781484238915,autoslo-4-1781484238915-0,4,291,1272.31201171875,1520.37548828125,248.0634765625,1.1949706077575684,1.1949706077575684,0.0,False,lstm,0.17812156677246094
167,query_249,ext_tpcds1000#069#002,1781483837349,autoslo-16-1781483837349-0,16,259,1269.0740966796875,1172.018798828125,97.0552978515625,1.0828102827072144,0.9235227704048157,97.0552978515625,False,lstm,0.0795598030090332
2547,query_202,ext_tpcds1000#047#001,1781500015795,autoslo-8-1781500015795-0,8,110,1268.5211181640625,1363.9759521484375,95.454833984375,1.0752489566802979,1.0752489566802979,0.0,False,lstm,0.07255220413208008
2803,query_86,ext_tpcds1000#030#001,1778835128511,autoslo-8-1778835128511-0,8,134,1247.608154296875,1650.212646484375,402.6044921875,1.322701096534729,1.322701096534729,0.0,False,lstm,0.2796759605407715
1352,query_195,ext_tpcds1000#057#002,1781483837349,autoslo-16-1781483837349-0,16,268,1239.20263671875,1368.1533203125,128.95068359375,1.1040594577789307,1.1040594577789307,0.0,False,lstm,0.09899377822875977
725,query_55,ext_tpcds1000#023#001,1781505894196,autoslo-8-1781505894196-0,8,74,1236.09716796875,1112.9364013671875,123.1607666015625,1.1106629371643066,0.9003632068634033,123.1607666015625,False,lstm,0.10495710372924805
682,query_190,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,268,1235.691162109375,770.7820434570312,464.90911865234375,1.6031653881072998,0.6237659454345703,464.90911865234375,False,lstm,0.47198009490966797
2320,query_94,ext_tpcds1000#081#001,1778835128511,autoslo-8-1778835128511-0,8,128,1235.12744140625,1417.00927734375,181.8818359375,1.1472575664520264,1.1472575664520264,0.0,False,lstm,0.1373744010925293
2260,query_196,ext_tpcds1000#026#002,1781511937938,autoslo-8-1781511937938-0,8,120,1233.0948486328125,834.6370239257812,398.45782470703125,1.4774025678634644,0.6768636107444763,398.45782470703125,False,lstm,0.3902854919433594
2444,query_112,ext_tpcds1000#034#002,1781522879274,autoslo-4-1781522879274-0,4,140,1230.2862548828125,1312.3353271484375,82.049072265625,1.0666910409927368,1.0666910409927368,0.0,False,lstm,0.06456136703491211
1514,query_156,ext_tpcds1000#077#002,1781513174670,autoslo-4-1781513174670-0,4,152,1229.7454833984375,1399.1749267578125,169.429443359375,1.1377760171890259,1.1377760171890259,0.0,False,lstm,0.1290755271911621
419,query_43,ext_tpcds1000#048#003,1781484238915,autoslo-4-1781484238915-0,4,291,1224.168701171875,994.4271240234375,229.7415771484375,1.2310290336608887,0.8123285174369812,229.7415771484375,False,lstm,0.20785045623779297
2094,query_120,ext_tpcds1000#046#002,1778827732917,autoslo-4-1778827732917-0,4,66,1223.4381103515625,874.1858520507812,349.25225830078125,1.3995171785354614,0.7145321369171143,349.25225830078125,False,lstm,0.33612728118896484
678,query_53,ext_tpcds1000#001#003,1781483837349,autoslo-16-1781483837349-0,16,287,1222.0499267578125,570.021728515625,652.0281982421875,2.1438655853271484,0.4664471745491028,652.0281982421875,False,lstm,0.7626104354858398
2894,query_37,ext_tpcds1000#041#002,1778822197626,autoslo-4-1778822197626-0,4,115,1219.6414794921875,836.2276611328125,383.413818359375,1.4585040807724,0.6856340169906616,383.413818359375,False,lstm,0.3774113655090332
1003,query_151,ext_tpcds1000#037#003,1781513174670,autoslo-4-1781513174670-0,4,146,1216.9913330078125,1277.8607177734375,60.869384765625,1.0500162839889526,1.0500162839889526,0.0,False,lstm,0.04880571365356445
2922,query_198,ext_tpcds1000#046#002,1781500015795,autoslo-8-1781500015795-0,8,100,1209.5467529296875,730.4716186523438,479.07513427734375,1.6558436155319214,0.6039217710494995,479.07513427734375,False,lstm,0.5043106079101562
73,query_219,ext_tpcds1000#030#002,1781483837349,autoslo-16-1781483837349-0,16,264,1208.502197265625,1003.7009887695312,204.80120849609375,1.2040460109710693,0.8305330276489258,204.80120849609375,False,lstm,0.18568754196166992
648,query_222,ext_tpcds1000#093#001,1781480803735,autoslo-16-1781480803735-0,16,239,1208.18408203125,1339.1361083984375,130.9520263671875,1.1083874702453613,1.1083874702453613,0.0,False,lstm,0.1029062271118164
529,query_203,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,121,1207.425048828125,953.2303466796875,254.1947021484375,1.2666666507720947,0.7894737124443054,254.1947021484375,False,lstm,0.2363886833190918
1380,query_91,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,288,1205.1661376953125,994.0445556640625,211.12158203125,1.2123864889144897,0.8248195052146912,211.12158203125,False,lstm,0.19259071350097656
1492,query_189,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,111,1204.8570556640625,833.9782104492188,370.87884521484375,1.4447104930877686,0.6921802163124084,370.87884521484375,False,lstm,0.36790895462036133
1903,query_90,ext_tpcds1000#077#003,1778833176612,autoslo-4-1778833176612-0,4,167,1204.83984375,1530.6568603515625,325.8170166015625,1.2704235315322876,1.2704235315322876,0.0,False,lstm,0.2393503189086914
80,query_146,ext_tpcds1000#067#002,1778839631928,autoslo-8-1778839631928-0,8,56,1202.031494140625,1480.8056640625,278.774169921875,1.2319191694259644,1.2319191694259644,0.0,False,lstm,0.2085733413696289
364,query_182,ext_tpcds1000#095#003,1781511937938,autoslo-8-1781511937938-0,8,114,1200.496337890625,1027.6265869140625,172.8697509765625,1.1682223081588745,0.8560014367103577,172.8697509765625,False,lstm,0.15548324584960938
277,query_6,ext_tpcds1000#075#003,1778868881242,autoslo-4-1778868881242-0,4,61,1194.3663330078125,873.65869140625,320.7076416015625,1.3670856952667236,0.7314830422401428,320.7076416015625,False,lstm,0.3126811981201172
1705,query_157,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,270,1187.3460693359375,1008.1171875,179.2288818359375,1.1777857542037964,0.8490508198738098,179.2288818359375,False,lstm,0.1636362075805664
422,query_159,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,269,1183.5062255859375,1018.226318359375,165.2799072265625,1.1623213291168213,0.8603472709655762,165.2799072265625,False,lstm,0.1504192352294922
362,query_80,ext_tpcds1000#018#001,1778833176612,autoslo-4-1778833176612-0,4,166,1182.6893310546875,1728.3428955078125,545.653564453125,1.4613667726516724,1.4613667726516724,0.0,False,lstm,0.37937211990356445
1256,query_81,ext_tpcds1000#059#001,1781480803735,autoslo-16-1781480803735-0,16,268,1180.8072509765625,803.3380126953125,377.46923828125,1.4698759317398071,0.6803295016288757,377.46923828125,False,lstm,0.3851780891418457
973,query_69,ext_tpcds1000#051#001,1778846572149,autoslo-4-1778846572149-0,4,152,1180.63671875,2955.15185546875,1774.51513671875,2.5030152797698975,2.5030152797698975,0.0,False,lstm,0.9174962043762207
1481,query_84,ext_tpcds1000#060#003,1781488939845,autoslo-8-1781488939845-0,8,289,1176.56787109375,890.61572265625,285.9521484375,1.3210724592208862,0.7569607496261597,285.9521484375,False,lstm,0.2784438133239746
966,query_74,ext_tpcds1000#060#001,1781488939845,autoslo-8-1781488939845-0,8,292,1172.242431640625,734.5008544921875,437.7415771484375,1.5959714651107788,0.626577615737915,437.7415771484375,False,lstm,0.4674825668334961
2544,query_136,ext_tpcds1000#013#001,1778868881242,autoslo-4-1778868881242-0,4,118,1169.994140625,984.6190795898438,185.37506103515625,1.1882708072662354,0.8415589928627014,185.37506103515625,False,lstm,0.1724991798400879
1900,query_28,ext_tpcds1000#009#003,1781477985974,autoslo-8-1781477985974-0,8,237,1166.2994384765625,1215.9251708984375,49.625732421875,1.042549729347229,1.042549729347229,0.0,False,lstm,0.041669368743896484
261,query_163,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,260,1162.678466796875,1404.2332763671875,241.5548095703125,1.2077572345733643,1.2077572345733643,0.0,False,lstm,0.1887650489807129
2609,query_167,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,99,1152.2423095703125,786.480712890625,365.7615966796875,1.465061068534851,0.6825653910636902,365.7615966796875,False,lstm,0.38189697265625
333,query_96,ext_tpcds1000#010#001,1778827732917,autoslo-4-1778827732917-0,4,72,1149.57568359375,993.25,156.32568359375,1.1573880910873413,0.8640144467353821,156.32568359375,False,lstm,0.1461658477783203
1262,query_126,ext_tpcds1000#044#001,1778868881242,autoslo-4-1778868881242-0,4,115,1148.5401611328125,1227.207275390625,78.6671142578125,1.068493127822876,1.068493127822876,0.0,False,lstm,0.06624937057495117
305,query_138,ext_tpcds1000#087#002,1781511937938,autoslo-8-1781511937938-0,8,102,1143.225341796875,849.9400634765625,293.2852783203125,1.3450658321380615,0.7434580326080322,293.2852783203125,False,lstm,0.29644298553466797
2540,query_59,ext_tpcds1000#038#001,1778833176612,autoslo-4-1778833176612-0,4,164,1136.534423828125,1511.621337890625,375.0869140625,1.3300268650054932,1.3300268650054932,0.0,False,lstm,0.2851991653442383
1933,query_28,ext_tpcds1000#009#003,1778844782091,autoslo-8-1778844782091-0,8,113,1133.3160400390625,887.2848510742188,246.03118896484375,1.2772854566574097,0.7829103469848633,246.03118896484375,False,lstm,0.2447371482849121
1907,query_265,ext_tpcds1000#024#003,1781500015795,autoslo-8-1781500015795-0,8,57,1129.7081298828125,793.1111450195312,336.59698486328125,1.424400806427002,0.7020496129989624,336.59698486328125,False,lstm,0.35375118255615234
558,query_40,ext_tpcds1000#087#003,1778833176612,autoslo-4-1778833176612-0,4,152,1127.8404541015625,1627.7744140625,499.9339599609375,1.44326651096344,1.44326651096344,0.0,False,lstm,0.3669090270996094
461,query_180,ext_tpcds1000#065#003,1778844782091,autoslo-8-1778844782091-0,8,167,1123.3062744140625,1050.1485595703125,73.15771484375,1.0696641206741333,0.9348728656768799,73.15771484375,False,lstm,0.06734466552734375
2546,query_144,ext_tpcds1000#025#002,1781511937938,autoslo-8-1781511937938-0,8,113,1117.5213623046875,842.70068359375,274.8206787109375,1.3261189460754395,0.7540801763534546,274.8206787109375,False,lstm,0.2822566032409668
1168,query_163,ext_tpcds1000#063#003,1781511937938,autoslo-8-1781511937938-0,8,97,1113.434814453125,837.3948364257812,276.03997802734375,1.329641342163086,0.7520825266838074,276.03997802734375,False,lstm,0.2849092483520508
1573,query_109,ext_tpcds1000#058#001,1781480803735,autoslo-16-1781480803735-0,16,263,1108.1439208984375,563.765380859375,544.3785400390625,1.9656118154525757,0.5087474584579468,544.3785400390625,False,lstm,0.6758036613464355
1800,query_213,ext_tpcds1000#095#002,1781480803735,autoslo-16-1781480803735-0,16,244,1107.7239990234375,1107.935791015625,0.2117919921875,1.0001912117004395,1.0001912117004395,0.0,False,lstm,0.00019121170043945312
2258,query_76,ext_tpcds1000#084#001,1778833176612,autoslo-4-1778833176612-0,4,158,1105.293701171875,1155.921142578125,50.62744140625,1.045804500579834,1.045804500579834,0.0,False,lstm,0.04478645324707031
