,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,167.4284210205078,84.83406066894531,2.0271167755126953,2.0271167755126953,0.0,False,lstm,0.7066144943237305
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,79.43639373779297,2.61773681640625,1.0329538583755493,0.968097448348999,2.61773681640625,False,lstm,0.032422542572021484
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,61.966094970703125,17.050209045410156,1.2751538753509521,0.7842190861701965,17.050209045410156,False,lstm,0.24306678771972656
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,134.50082397460938,55.749366760253906,1.7079154253005981,1.7079154253005981,0.0,False,lstm,0.535273551940918
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,170.79750061035156,92.07007598876953,2.1694791316986084,2.1694791316986084,0.0,False,lstm,0.7744870185852051
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,65.09771728515625,11.300361633300781,1.1735907793045044,0.8520857691764832,11.300361633300781,False,lstm,0.16006803512573242
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,69.06287384033203,6.619209289550781,1.0958431959152222,0.9125393033027649,6.619209289550781,False,lstm,0.09152412414550781
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,87.0431900024414,12.028129577636719,1.160342812538147,1.160342812538147,0.0,False,lstm,0.14871549606323242
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,45.45354080200195,29.222087860107422,1.6429001092910767,0.6086797118186951,29.222087860107422,False,lstm,0.4964630603790283
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,184.83486938476562,111.22515106201172,2.511011838912964,2.511011838912964,0.0,False,lstm,0.9206857681274414
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,109.80914306640625,36.282981872558594,1.493470311164856,1.493470311164856,0.0,False,lstm,0.40110254287719727
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,38.77260208129883,32.92649459838867,1.8492207527160645,0.5407683253288269,32.92649459838867,False,lstm,0.6147642135620117
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.547398567199707,61.11247634887695,7.400956153869629,0.13511767983436584,61.11247634887695,False,lstm,2.0016090869903564
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,112.99224853515625,42.48390197753906,1.6025371551513672,1.6025371551513672,0.0,False,lstm,0.471588134765625
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,40.34718704223633,29.708133697509766,1.7363123893737793,0.5759332180023193,29.708133697509766,False,lstm,0.5517635345458984
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,29.285188674926758,40.5966796875,2.3862528800964355,0.41906705498695374,40.5966796875,False,lstm,0.8697242736816406
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,24.639249801635742,45.040069580078125,2.8279807567596436,0.35360920429229736,45.040069580078125,False,lstm,1.0395629405975342
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,20.12221336364746,49.11248016357422,3.4407098293304443,0.29063770174980164,49.11248016357422,False,lstm,1.235677719116211
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,176.36058044433594,107.42306518554688,2.558267116546631,2.558267116546631,0.0,False,lstm,0.9393301010131836
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,53.375579833984375,15.003875732421875,1.2810999155044556,0.7805792093276978,15.003875732421875,False,lstm,0.24771904945373535
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,96.2839584350586,27.947174072265625,1.408962368965149,1.408962368965149,0.0,False,lstm,0.3428535461425781
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,86.60546112060547,18.77276611328125,1.2767510414123535,1.2767510414123535,0.0,False,lstm,0.24431848526000977
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,76.14861297607422,8.423896789550781,1.1243844032287598,1.1243844032287598,0.0,False,lstm,0.11723566055297852
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,85.2464599609375,17.963233947753906,1.2669793367385864,1.2669793367385864,0.0,False,lstm,0.23663568496704102
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,80.60711669921875,13.396682739257812,1.1993244886398315,1.1993244886398315,0.0,False,lstm,0.18175840377807617
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,38.12207794189453,28.565162658691406,1.749307632446289,0.571654736995697,28.565162658691406,False,lstm,0.5592200756072998
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,57.04872512817383,9.484149932861328,1.1662465333938599,0.8574516773223877,9.484149932861328,False,lstm,0.15379047393798828
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,44.021305084228516,21.117557525634766,1.4797122478485107,0.6758070588111877,21.117557525634766,False,lstm,0.3918476104736328
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,80.0018310546875,15.473785400390625,1.2397993803024292,1.2397993803024292,0.0,False,lstm,0.2149496078491211
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,78.55287170410156,14.284980773925781,1.2222723960876465,1.2222723960876465,0.0,False,lstm,0.20071172714233398
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,46.5943603515625,17.626510620117188,1.3782970905303955,0.7255330085754395,17.626510620117188,False,lstm,0.3208487033843994
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,59.481266021728516,4.690380096435547,1.0788546800613403,0.9269088506698608,4.690380096435547,False,lstm,0.07590007781982422
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,68.3494644165039,4.1989288330078125,1.065454363822937,1.065454363822937,0.0,False,lstm,0.0634012222290039
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,46.14863967895508,17.067264556884766,1.3698323965072632,0.73001629114151,17.067264556884766,False,lstm,0.31468844413757324
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,113.04000091552734,50.17045974731445,1.7980090379714966,1.7980090379714966,0.0,False,lstm,0.5866799354553223
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,70.9472885131836,8.095191955566406,1.1287975311279297,1.1287975311279297,0.0,False,lstm,0.12115287780761719
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,8.732001304626465,54.10669708251953,7.19636869430542,0.13895897567272186,54.10669708251953,False,lstm,1.973576545715332
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,75.14756774902344,13.18294906616211,1.2127496004104614,1.2127496004104614,0.0,False,lstm,0.19289016723632812
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,48.48334503173828,12.622962951660156,1.2603566646575928,0.7934262156486511,12.622962951660156,False,lstm,0.23139476776123047
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,54.17704772949219,6.587184906005859,1.1215863227844238,0.8915943503379822,6.587184906005859,False,lstm,0.11474394798278809
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,136.31072998046875,75.6653823852539,2.2476699352264404,2.2476699352264404,0.0,False,lstm,0.8098940849304199
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,49.01804733276367,11.589546203613281,1.2364342212677002,0.8087773323059082,11.589546203613281,False,lstm,0.21223163604736328
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,7.881187915802002,52.10914611816406,7.6118388175964355,0.1313742995262146,52.10914611816406,False,lstm,2.0297048091888428
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,27.51156997680664,32.13243865966797,2.1679608821868896,0.46126294136047363,32.13243865966797,False,lstm,0.7737870216369629
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,36.66448211669922,22.826824188232422,1.622586965560913,0.6162998080253601,22.826824188232422,False,lstm,0.4840216636657715
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,32.412357330322266,25.452747344970703,1.7852791547775269,0.5601364970207214,25.452747344970703,False,lstm,0.5795748233795166
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,24.985998153686523,32.752159118652344,2.3108203411102295,0.4327467381954193,32.752159118652344,False,lstm,0.8376026153564453
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,50.22633361816406,7.316951751708984,1.1456795930862427,0.872844398021698,7.316951751708984,False,lstm,0.13599801063537598
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,92.61618041992188,35.15693283081055,1.611858606338501,1.611858606338501,0.0,False,lstm,0.4773879051208496
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,65.23540496826172,8.079479217529297,1.1413586139678955,1.1413586139678955,0.0,False,lstm,0.1322193145751953
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,74.01560974121094,17.38943099975586,1.3070917129516602,1.3070917129516602,0.0,False,lstm,0.2678046226501465
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,153.48959350585938,97.19346618652344,2.7264678478240967,2.7264678478240967,0.0,False,lstm,1.003006935119629
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,67.69414520263672,11.590076446533203,1.206581711769104,1.206581711769104,0.0,False,lstm,0.1877913475036621
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,144.72044372558594,90.50625610351562,2.6694202423095703,2.6694202423095703,0.0,False,lstm,0.9818613529205322
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,80.07022094726562,26.0452880859375,1.4820975065231323,1.4820975065231323,0.0,False,lstm,0.39345836639404297
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,51.57962417602539,2.3342666625976562,1.0452556610107422,0.956703782081604,2.3342666625976562,False,lstm,0.04426145553588867
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,90.1760482788086,36.41400909423828,1.6773182153701782,1.6773182153701782,0.0,False,lstm,0.5171961784362793
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,81.6108169555664,28.151092529296875,1.5265851020812988,1.5265851020812988,0.0,False,lstm,0.4230332374572754
852,query_17,ext_tpcds1000#006#001,1778841575338,autoslo-16-1778841575338-0,16,14,52.59919738769531,51.52411651611328,1.0750808715820312,1.020865559577942,0.979560911655426,1.0750808715820312,False,lstm,0.020650863647460938
1173,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,89.89784240722656,37.78090286254883,1.7249256372451782,1.7249256372451782,0.0,False,lstm,0.5451838970184326
1035,query_191,ext_tpcds1000#092#001,1778839357246,autoslo-4-1778839357246-0,4,44,51.54492950439453,115.9041748046875,64.35924530029297,2.2486047744750977,2.2486047744750977,0.0,False,lstm,0.810309886932373
117,query_62,ext_tpcds1000#004#001,1778834328135,autoslo-32-1778834328135-0,32,10,49.638301849365234,39.81254959106445,9.825752258300781,1.2468003034591675,0.8020530343055725,9.825752258300781,False,lstm,0.2205805778503418
825,query_118,ext_tpcds1000#003#002,1778824254808,autoslo-8-1778824254808-0,8,4,48.97670364379883,10.193819999694824,38.78288269042969,4.804548740386963,0.20813609659671783,38.78288269042969,False,lstm,1.5695631504058838
565,query_162,ext_tpcds1000#088#002,1778833931287,autoslo-16-1778833931287-0,16,8,48.67356872558594,63.346710205078125,14.673141479492188,1.3014601469039917,1.3014601469039917,0.0,False,lstm,0.2634868621826172
145,query_82,ext_tpcds1000#056#002,1778836790029,autoslo-16-1778836790029-0,16,13,47.157630920410156,42.26829147338867,4.889339447021484,1.1156738996505737,0.8963192105293274,4.889339447021484,False,lstm,0.10945868492126465
1080,query_111,ext_tpcds1000#024#001,1778841575338,autoslo-16-1778841575338-0,16,4,46.933258056640625,34.608985900878906,12.324272155761719,1.35610032081604,0.7374085783958435,12.324272155761719,False,lstm,0.3046131134033203
717,query_124,ext_tpcds1000#040#002,1778833931287,autoslo-16-1778833931287-0,16,28,44.731163024902344,26.402103424072266,18.329059600830078,1.6942272186279297,0.5902395844459534,18.329059600830078,False,lstm,0.5272266864776611
725,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,39.61497116088867,4.160953521728516,1.1050348281860352,0.9049488306045532,4.160953521728516,False,lstm,0.09987688064575195
279,query_17,ext_tpcds1000#026#002,1778827275022,autoslo-8-1778827275022-0,8,13,42.6943359375,68.4972915649414,25.802955627441406,1.6043648719787598,1.6043648719787598,0.0,False,lstm,0.47272801399230957
727,query_96,ext_tpcds1000#074#002,1778830455527,autoslo-8-1778830455527-0,8,4,42.25704574584961,38.01677322387695,4.240272521972656,1.1115368604660034,0.899655282497406,4.240272521972656,False,lstm,0.1057436466217041
1040,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,72.10565185546875,30.137767791748047,1.718114972114563,1.718114972114563,0.0,False,lstm,0.5412278175354004
470,query_296,ext_tpcds1000#027#001,1778850918197,autoslo-8-1778850918197-0,8,7,41.652156829833984,30.668903350830078,10.983253479003906,1.358123540878296,0.7363100647926331,10.983253479003906,False,lstm,0.3061039447784424
1015,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,21.878393173217773,18.246870040893555,1.8340132236480713,0.5452523231506348,18.246870040893555,False,lstm,0.6065065860748291
1043,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,31.91199493408203,7.974414825439453,1.2498877048492432,0.8000718951225281,7.974414825439453,False,lstm,0.2230536937713623
213,query_183,ext_tpcds1000#046#003,1778845281053,autoslo-16-1778845281053-0,16,8,39.781986236572266,40.444557189941406,0.6625709533691406,1.0166550874710083,1.0166550874710083,0.0,False,lstm,0.01651787757873535
342,query_177,ext_tpcds1000#047#002,1778826668997,autoslo-16-1778826668997-0,16,7,39.45172882080078,68.15357208251953,28.70184326171875,1.7275179624557495,1.7275179624557495,0.0,False,lstm,0.5466856956481934
952,query_144,ext_tpcds1000#063#001,1778839631928,autoslo-8-1778839631928-0,8,9,39.05108642578125,20.708595275878906,18.342491149902344,1.8857427835464478,0.5302950143814087,18.342491149902344,False,lstm,0.634321928024292
568,query_64,ext_tpcds1000#093#001,1778824254808,autoslo-8-1778824254808-0,8,3,38.525936126708984,35.367103576660156,3.158832550048828,1.0893155336380005,0.9180076122283936,3.158832550048828,False,lstm,0.08554959297180176
772,query_197,ext_tpcds1000#023#001,1778836931383,autoslo-32-1778836931383-0,32,0,38.20221710205078,38.9100509484609,0.7078338464101179,1.0185286064554646,1.0185286064554646,0.0,False,stage,0.0
787,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,79.28097534179688,41.30268859863281,2.087534189224243,2.087534189224243,0.0,False,lstm,0.7359836101531982
84,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,63.11948776245117,25.361927032470703,1.671704649925232,1.671704649925232,0.0,False,lstm,0.5138437747955322
343,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,49.90333557128906,12.320663452148438,1.327828288078308,1.327828288078308,0.0,False,lstm,0.28354477882385254
