,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,178.84425354003906,53.37798309326172,1.4254369735717773,1.4254369735717773,0.0,False,lstm,0.3544783592224121
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,53.19630813598633,72.07418823242188,2.354871988296509,0.42465153336524963,72.07418823242188,False,lstm,0.8564863204956055
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,91.30237579345703,32.94957733154297,1.3608840703964233,0.7348164319992065,32.94957733154297,False,lstm,0.3081345558166504
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,139.15121459960938,19.00830078125,1.1582140922546387,1.1582140922546387,0.0,False,lstm,0.1468791961669922
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,69.66526794433594,48.796356201171875,1.7004401683807373,0.588083028793335,48.796356201171875,False,lstm,0.5308871269226074
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,108.141357421875,9.893096923828125,1.0914829969406128,0.916184663772583,9.893096923828125,False,lstm,0.08753728866577148
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,123.49230194091797,7.242469787597656,1.0623009204864502,1.0623009204864502,0.0,False,lstm,0.06043720245361328
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,159.17678833007812,42.949684143066406,1.3695324659347534,1.3695324659347534,0.0,False,lstm,0.3144693374633789
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,94.9596939086914,21.004348754882812,1.2211922407150269,0.8188718557357788,21.004348754882812,False,lstm,0.1998276710510254
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,173.32476806640625,58.905052185058594,1.5148155689239502,1.5148155689239502,0.0,False,lstm,0.41529369354248047
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,95.08139038085938,18.18181610107422,1.1912237405776978,0.8394728899002075,18.18181610107422,False,lstm,0.17498111724853516
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,95.51667785644531,15.915016174316406,1.1666202545166016,0.8571769595146179,15.915016174316406,False,lstm,0.15411090850830078
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.542598724365234,68.8040771484375,2.6970808506011963,0.37077122926712036,68.8040771484375,False,lstm,0.9921700954437256
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,114.95329284667969,5.9958343505859375,1.0550291538238525,1.0550291538238525,0.0,False,lstm,0.053568363189697266
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,42.546566009521484,62.7799186706543,2.475557804107666,0.4039493501186371,62.7799186706543,False,lstm,0.9064657688140869
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,90.18146514892578,14.76141357421875,1.16368567943573,0.8593385815620422,14.76141357421875,False,lstm,0.15159225463867188
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,65.08638763427734,39.69187927246094,1.609833836555481,0.6211821436882019,39.69187927246094,False,lstm,0.47613096237182617
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,105.50804901123047,0.8719711303710938,1.0083333253860474,1.0083333253860474,0.0,False,lstm,0.008298873901367188
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,82.31810760498047,22.02301025390625,1.2675354480743408,0.7889325618743896,22.02301025390625,False,lstm,0.2370743751525879
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,121.2442626953125,16.95940399169922,1.162625789642334,1.162625789642334,0.0,False,lstm,0.1506810188293457
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,90.7467269897461,10.950759887695312,1.1206738948822021,0.8923202753067017,10.950759887695312,False,lstm,0.11393022537231445
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,103.07147979736328,2.8640213012695312,1.028580904006958,1.028580904006958,0.0,False,lstm,0.02818012237548828
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,88.77418518066406,9.386245727539062,1.105731725692749,0.9043785333633423,9.386245727539062,False,lstm,0.10050725936889648
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,101.17250061035156,3.3643569946289062,1.0343974828720093,1.0343974828720093,0.0,False,lstm,0.03381919860839844
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,103.55815887451172,9.067001342773438,1.0959560871124268,1.0959560871124268,0.0,False,lstm,0.09162712097167969
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,140.4462890625,46.45941162109375,1.4943180084228516,1.4943180084228516,0.0,False,lstm,0.401669979095459
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,132.6637725830078,39.089683532714844,1.4177404642105103,1.4177404642105103,0.0,False,lstm,0.34906435012817383
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,152.5001220703125,59.381561279296875,1.6376984119415283,1.6376984119415283,0.0,False,lstm,0.49329185485839844
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,40.92379379272461,51.72603988647461,2.263960123062134,0.4417039155960083,51.72603988647461,False,lstm,0.8171155452728271
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,190.2587432861328,99.1767807006836,2.088874101638794,2.088874101638794,0.0,False,lstm,0.7366251945495605
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,108.39836120605469,18.18494415283203,1.2015769481658936,1.2015769481658936,0.0,False,lstm,0.18363475799560547
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,108.23137664794922,18.723976135253906,1.2091891765594482,1.2091891765594482,0.0,False,lstm,0.18994998931884766
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,87.88196563720703,1.5139846801757812,1.0172274112701416,0.9830642938613892,1.5139846801757812,False,lstm,0.01708078384399414
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,104.372314453125,15.116622924804688,1.1693631410598755,1.1693631410598755,0.0,False,lstm,0.15645933151245117
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,18.28567886352539,70.76387023925781,4.869906902313232,0.20534273982048035,70.76387023925781,False,lstm,1.5830748081207275
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,61.212257385253906,25.754554748535156,1.4207417964935303,0.7038576602935791,25.754554748535156,False,lstm,0.3511791229248047
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,150.7381134033203,65.49754333496094,1.768384575843811,1.768384575843811,0.0,False,lstm,0.5700664520263672
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,68.65225219726562,15.933441162109375,1.2320891618728638,0.811629593372345,15.933441162109375,False,lstm,0.2087111473083496
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,116.54243469238281,33.05548858642578,1.3959360122680664,1.3959360122680664,0.0,False,lstm,0.33356523513793945
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,113.82938385009766,30.50629425048828,1.3661205768585205,1.3661205768585205,0.0,False,lstm,0.31197500228881836
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,152.2779083251953,69.36795806884766,1.836666226387024,1.836666226387024,0.0,False,lstm,0.6079521179199219
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,99.59693908691406,17.002578735351562,1.205856442451477,1.205856442451477,0.0,False,lstm,0.18719005584716797
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,100.87836456298828,18.824234008789062,1.2294124364852905,1.2294124364852905,0.0,False,lstm,0.20653629302978516
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,50.843990325927734,28.172313690185547,1.554093360900879,0.6434620022773743,28.172313690185547,False,lstm,0.44089221954345703
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,114.05931854248047,35.307861328125,1.4483455419540405,1.4483455419540405,0.0,False,lstm,0.3704218864440918
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,153.6909942626953,74.96356964111328,1.9521913528442383,1.9521913528442383,0.0,False,lstm,0.668952465057373
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,57.62486267089844,18.773216247558594,1.3257832527160645,0.7542710900306702,18.773216247558594,False,lstm,0.28200340270996094
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,56.38077926635742,19.30130386352539,1.3423383235931396,0.7449686527252197,19.30130386352539,False,lstm,0.29441308975219727
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,78.94922637939453,3.9341659545898438,1.0524450540542603,1.0524450540542603,0.0,False,lstm,0.051115989685058594
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,44.415283203125,30.260345458984375,1.6813048124313354,0.5947761535644531,30.260345458984375,False,lstm,0.5195701122283936
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,119.7532958984375,46.143577575683594,1.6268680095672607,1.6268680095672607,0.0,False,lstm,0.48665666580200195
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,109.56055450439453,36.034393310546875,1.4900894165039062,1.4900894165039062,0.0,False,lstm,0.3988361358642578
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,39.16469192504883,32.53440475463867,1.8307076692581177,0.5462368726730347,32.53440475463867,False,lstm,0.6047024726867676
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.683684349060059,61.97618865966797,8.1370849609375,0.12289413809776306,61.97618865966797,False,lstm,2.0964319705963135
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,81.27349853515625,10.765151977539062,1.1526790857315063,1.1526790857315063,0.0,False,lstm,0.1420888900756836
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,32.543312072753906,37.51200866699219,2.152679443359375,0.4645373225212097,37.51200866699219,False,lstm,0.7667133808135986
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,24.469648361206055,45.41221618652344,2.8558590412139893,0.35015735030174255,45.41221618652344,False,lstm,1.049372673034668
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,22.725208282470703,46.9541130065918,3.0661685466766357,0.3261399269104004,46.9541130065918,False,lstm,1.1204288005828857
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,19.75504493713379,49.479652404785156,3.5046589374542236,0.2853344678878784,49.479652404785156,False,lstm,1.2540931701660156
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,121.698486328125,52.76097106933594,1.7653448581695557,1.7653448581695557,0.0,False,lstm,0.5683460235595703
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,39.5532112121582,28.826244354248047,1.7287966012954712,0.5784370303153992,28.826244354248047,False,lstm,0.5474255084991455
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,73.78827667236328,5.4514923095703125,1.0797739028930664,1.0797739028930664,0.0,False,lstm,0.076751708984375
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,62.4533805847168,5.379314422607422,1.0861332416534424,0.9206973314285278,5.379314422607422,False,lstm,0.08262395858764648
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,60.023555755615234,7.701160430908203,1.1283023357391357,0.886287271976471,7.701160430908203,False,lstm,0.12071418762207031
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,109.60711669921875,42.323890686035156,1.6290407180786133,1.6290407180786133,0.0,False,lstm,0.4879913330078125
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,86.66238403320312,19.451950073242188,1.2894185781478882,1.2894185781478882,0.0,False,lstm,0.25419139862060547
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,33.9400749206543,32.74716567993164,1.9648525714874268,0.508944034576416,32.74716567993164,False,lstm,0.6754171848297119
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,42.45331573486328,24.079559326171875,1.5672008991241455,0.6380802989006042,24.079559326171875,False,lstm,0.4492912292480469
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,35.25038146972656,29.88848114013672,1.8478909730911255,0.5411574840545654,29.88848114013672,False,lstm,0.6140449047088623
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,66.84661865234375,2.318572998046875,1.0359312295913696,1.0359312295913696,0.0,False,lstm,0.03530073165893555
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,79.11312103271484,14.845230102539062,1.2309898138046265,1.2309898138046265,0.0,False,lstm,0.20781850814819336
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,45.93426513671875,18.286605834960938,1.3981038331985474,0.7152544856071472,18.286605834960938,False,lstm,0.3351168632507324
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,59.499874114990234,4.671772003173828,1.0785173177719116,0.9271988272666931,4.671772003173828,False,lstm,0.07558727264404297
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,57.90650939941406,6.244026184082031,1.1078294515609741,0.9026660323143005,6.244026184082031,False,lstm,0.1024026870727539
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,58.65455627441406,4.561347961425781,1.0777662992477417,0.9278449416160583,4.561347961425781,False,lstm,0.0748906135559082
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,74.40702056884766,11.537479400634766,1.1835145950317383,1.1835145950317383,0.0,False,lstm,0.1684885025024414
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,58.1859245300293,4.666172027587891,1.080194115638733,0.925759494304657,4.666172027587891,False,lstm,0.07714080810546875
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,10.089990615844727,52.74871063232422,6.227825164794922,0.1605696976184845,52.74871063232422,False,lstm,1.8290271759033203
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,58.787025451660156,3.177593231201172,1.054052710533142,0.9487192034721375,3.177593231201172,False,lstm,0.0526423454284668
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,33.66615676879883,27.44015121459961,1.8150664567947388,0.5509440302848816,27.44015121459961,False,lstm,0.5961220264434814
