,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,89.5356216430664,14.805496215820312,1.1653586626052856,0.8581048846244812,14.805496215820312,False,lstm,0.1530289649963379
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,97.54344940185547,6.7414093017578125,1.0691118240356445,0.9353558421134949,6.7414093017578125,False,lstm,0.06682825088500977
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,119.1224365234375,17.424949645996094,1.171341061592102,1.171341061592102,0.0,False,lstm,0.15814924240112305
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,115.53430938720703,15.326850891113281,1.1529512405395508,1.1529512405395508,0.0,False,lstm,0.14232492446899414
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,97.02816009521484,1.1322708129882812,1.0116695165634155,0.9884650707244873,1.1322708129882812,False,lstm,0.011601924896240234
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,100.42122650146484,2.6130828857421875,1.0267164707183838,1.0267164707183838,0.0,False,lstm,0.02636575698852539
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,93.37467193603516,1.116485595703125,1.011957049369812,0.9881842136383057,1.116485595703125,False,lstm,0.011886119842529297
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,113.90925598144531,19.922378540039062,1.2119697332382202,1.2119697332382202,0.0,False,lstm,0.1922469139099121
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,166.5635528564453,72.98946380615234,1.7800178527832031,1.7800178527832031,0.0,False,lstm,0.5766234397888184
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,124.9988784790039,31.88031768798828,1.342362642288208,1.342362642288208,0.0,False,lstm,0.294431209564209
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,43.24037551879883,49.40945816040039,2.142669439315796,0.4667075276374817,49.40945816040039,False,lstm,0.7620525360107422
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,201.35824584960938,110.27628326416016,2.2107367515563965,2.2107367515563965,0.0,False,lstm,0.7933259010314941
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,115.76602935791016,25.5526123046875,1.2832462787628174,1.2832462787628174,0.0,False,lstm,0.24939298629760742
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,107.22901153564453,17.72161102294922,1.1979904174804688,1.1979904174804688,0.0,False,lstm,0.18064546585083008
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,94.01184844970703,4.615898132324219,1.0516343116760254,1.0516343116760254,0.0,False,lstm,0.050345420837402344
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,103.759033203125,14.503341674804688,1.162492036819458,1.162492036819458,0.0,False,lstm,0.15056610107421875
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,23.2783260345459,65.77122497558594,3.825427532196045,0.2614086866378784,65.77122497558594,False,lstm,1.341670274734497
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,65.43604278564453,21.53076934814453,1.3290354013442993,0.7524254322052002,21.53076934814453,False,lstm,0.2844533920288086
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,180.3808135986328,95.14024353027344,2.116137981414795,2.116137981414795,0.0,False,lstm,0.7495927810668945
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,89.61309814453125,5.02740478515625,1.0594356060028076,1.0594356060028076,0.0,False,lstm,0.05773639678955078
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,119.52578735351562,36.038841247558594,1.4316704273223877,1.4316704273223877,0.0,False,lstm,0.3588418960571289
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,91.65050506591797,8.327415466308594,1.0999412536621094,1.0999412536621094,0.0,False,lstm,0.09525680541992188
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,124.81002044677734,41.90007019042969,1.5053684711456299,1.5053684711456299,0.0,False,lstm,0.40903759002685547
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,136.33282470703125,53.73846435546875,1.6506311893463135,1.6506311893463135,0.0,False,lstm,0.5011577606201172
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,72.59761810302734,9.456512451171875,1.1302592754364014,0.8847527503967285,9.456512451171875,False,lstm,0.12244701385498047
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,53.71152114868164,25.30478286743164,1.4711239337921143,0.6797524094581604,25.30478286743164,False,lstm,0.38602662086486816
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,109.31632995605469,30.56487274169922,1.3881181478500366,1.3881181478500366,0.0,False,lstm,0.32794904708862305
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,138.20968627929688,59.482261657714844,1.7555469274520874,1.7555469274520874,0.0,False,lstm,0.5627803802490234
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,55.03056716918945,21.367511749267578,1.38828444480896,0.7203134894371033,21.367511749267578,False,lstm,0.32806873321533203
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,60.35061264038086,15.331470489501953,1.254040002822876,0.7974227070808411,15.331470489501953,False,lstm,0.22637033462524414
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,74.51769256591797,0.49736785888671875,1.0066745281219482,0.9933697581291199,0.49736785888671875,False,lstm,0.006652355194091797
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,37.611900329589844,37.06372833251953,1.985425591468811,0.503670334815979,37.06372833251953,False,lstm,0.685833215713501
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,121.28248596191406,47.672767639160156,1.6476422548294067,1.6476422548294067,0.0,False,lstm,0.4993453025817871
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,90.88932800292969,17.36316680908203,1.236149549484253,1.236149549484253,0.0,False,lstm,0.21200132369995117
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,28.682966232299805,43.01612854003906,2.4997100830078125,0.4000464081764221,43.01612854003906,False,lstm,0.9161746501922607
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.170263290405273,61.48960876464844,7.705326557159424,0.1297803521156311,61.48960876464844,False,lstm,2.0419118404388428
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,91.99846649169922,21.49011993408203,1.30478835105896,1.30478835105896,0.0,False,lstm,0.2660408020019531
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,39.18262481689453,30.872695922851562,1.787917971611023,0.5593097805976868,30.872695922851562,False,lstm,0.5810518264770508
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,27.477109909057617,42.404754638671875,2.543275833129883,0.39319369196891785,42.404754638671875,False,lstm,0.933452844619751
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,20.9718017578125,48.70751953125,3.322524309158325,0.3009759783744812,48.70751953125,False,lstm,1.2007248401641846
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,17.7098445892334,51.52484893798828,3.909390449523926,0.25579434633255005,51.52484893798828,False,lstm,1.3633813858032227
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,141.245361328125,72.30784606933594,2.048889636993408,2.048889636993408,0.0,False,lstm,0.7172980308532715
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,45.12282180786133,23.256633758544922,1.5154073238372803,0.6598885655403137,23.256633758544922,False,lstm,0.41568422317504883
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,82.89959716796875,14.562812805175781,1.2131035327911377,1.2131035327911377,0.0,False,lstm,0.19318199157714844
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,70.734375,2.9016799926757812,1.0427770614624023,1.0427770614624023,0.0,False,lstm,0.04188728332519531
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,65.87395477294922,1.8507614135742188,1.0280954837799072,0.9726722836494446,1.8507614135742188,False,lstm,0.027708053588867188
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,75.55259704589844,8.269371032714844,1.1229039430618286,1.1229039430618286,0.0,False,lstm,0.11591815948486328
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,64.94598388671875,2.2644500732421875,1.0348666906356812,0.966308057308197,2.2644500732421875,False,lstm,0.03427267074584961
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,32.83094024658203,33.856300354003906,2.031231641769409,0.49231216311454773,33.856300354003906,False,lstm,0.7086422443389893
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,51.351417541503906,15.18145751953125,1.2956385612487793,0.7718201875686646,15.18145751953125,False,lstm,0.2590036392211914
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,39.30265426635742,25.83620834350586,1.6573655605316162,0.6033672094345093,25.83620834350586,False,lstm,0.5052292346954346
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,66.04313659667969,1.5150909423828125,1.0234795808792114,1.0234795808792114,0.0,False,lstm,0.023208141326904297
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,69.47406005859375,5.206169128417969,1.0810073614120483,1.0810073614120483,0.0,False,lstm,0.07789325714111328
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,43.914432525634766,20.306438446044922,1.4624091386795044,0.683803141117096,20.306438446044922,False,lstm,0.3800852298736572
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,48.96212387084961,15.209522247314453,1.3106385469436646,0.7629868984222412,15.209522247314453,False,lstm,0.27051448822021484
951,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,60.64104080200195,3.5094947814941406,1.057873249053955,0.9452928304672241,3.5094947814941406,False,lstm,0.05626058578491211
888,query_68,ext_tpcds1000#064#001,1778824254808,autoslo-8-1778824254808-0,8,3,63.215904235839844,54.600807189941406,8.615097045898438,1.1577833890914917,0.8637194633483887,8.615097045898438,False,lstm,0.14650726318359375
626,query_164,ext_tpcds1000#039#003,1778827275022,autoslo-8-1778827275022-0,8,28,62.86954116821289,84.47795104980469,21.608409881591797,1.3437023162841797,1.3437023162841797,0.0,False,lstm,0.2954287528991699
694,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,64.21235656738281,1.360260009765625,1.0216422080993652,1.0216422080993652,0.0,False,lstm,0.021411418914794922
822,query_49,ext_tpcds1000#083#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.83869934082031,7.906633377075195,54.93206787109375,7.947592258453369,0.12582427263259888,54.93206787109375,False,lstm,2.072869062423706
854,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,66.06499481201172,4.100376129150391,1.0661728382110596,1.0661728382110596,0.0,False,lstm,0.06407546997070312
408,query_3,ext_tpcds1000#014#001,1778836790029,autoslo-16-1778836790029-0,16,3,61.10630798339844,40.16354751586914,20.942760467529297,1.5214370489120483,0.6572733521461487,20.942760467529297,False,lstm,0.41965532302856445
281,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,44.311309814453125,16.452922821044922,1.3713029623031616,0.72923344373703,16.452922821044922,False,lstm,0.3157613277435303
945,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,113.862060546875,53.216712951660156,1.877506971359253,1.877506971359253,0.0,False,lstm,0.6299448013305664
1110,query_109,ext_tpcds1000#051#002,1778824254808,autoslo-8-1778824254808-0,8,6,60.60759353637695,42.68796157836914,17.919631958007812,1.4197819232940674,0.7043335437774658,17.919631958007812,False,lstm,0.35050320625305176
27,query_30,ext_tpcds1000#067#003,1778845494039,autoslo-32-1778845494039-0,32,2,59.990333557128906,7.760207653045654,52.230125427246094,7.73050594329834,0.12935763597488403,52.230125427246094,False,lstm,2.0451743602752686
666,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,25.34665298461914,34.29735565185547,2.3531315326690674,0.42496562004089355,34.29735565185547,False,lstm,0.8557469844818115
663,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,31.100181579589844,28.391124725341797,1.9128925800323486,0.522768497467041,28.391124725341797,False,lstm,0.6486165523529053
537,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,25.338315963745117,32.52678680419922,2.2836997509002686,0.43788594007492065,32.52678680419922,False,lstm,0.8257968425750732
87,query_1,ext_tpcds1000#017#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.738155364990234,21.583892822265625,36.15426254272461,2.6750576496124268,0.37382373213768005,36.15426254272461,False,lstm,0.9839708805084229
788,query_78,ext_tpcds1000#022#002,1778836790029,autoslo-16-1778836790029-0,16,11,57.54328536987305,39.999332427978516,17.54395294189453,1.4386061429977417,0.6951172947883606,17.54395294189453,False,lstm,0.3636746406555176
1145,query_169,ext_tpcds1000#014#002,1778845281053,autoslo-16-1778845281053-0,16,7,57.45924758911133,74.43757629394531,16.978328704833984,1.2954846620559692,1.2954846620559692,0.0,False,lstm,0.25888490676879883
149,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,53.18669509887695,3.9692306518554688,1.074628233909607,0.9305543303489685,3.9692306518554688,False,lstm,0.0719747543334961
757,query_25,ext_tpcds1000#096#001,1778827275022,autoslo-8-1778827275022-0,8,10,56.62617874145508,61.98820114135742,5.362022399902344,1.0946916341781616,1.0946916341781616,0.0,False,lstm,0.09047269821166992
340,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,127.15478515625,70.85865783691406,2.2586772441864014,2.2586772441864014,0.0,False,lstm,0.8147792816162109
661,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,54.186737060546875,1.9173316955566406,1.0353838205337524,0.9658254384994507,1.9173316955566406,False,lstm,0.03477215766906738
116,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,103.28510284423828,49.070919036865234,1.9051306247711182,1.9051306247711182,0.0,False,lstm,0.6445505619049072
1039,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,64.07695007324219,10.052017211914062,1.1860625743865967,1.1860625743865967,0.0,False,lstm,0.1706390380859375
434,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,38.63518524169922,15.278705596923828,1.395460844039917,0.7166091203689575,15.278705596923828,False,lstm,0.3332247734069824
978,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,79.16730499267578,25.40526580810547,1.4725502729415894,1.4725502729415894,0.0,False,lstm,0.386995792388916
720,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,63.81079864501953,10.35107421875,1.1936237812042236,1.1936237812042236,0.0,False,lstm,0.17699384689331055
