,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,91.27108001708984,40.967124938964844,1.4488511085510254,0.6902020573616028,40.967124938964844,False,lstm,0.3707709312438965
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,101.71756744384766,29.78337860107422,1.2928045988082886,0.773512065410614,29.78337860107422,False,lstm,0.25681400299072266
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,174.64694213867188,44.57908630371094,1.3427371978759766,1.3427371978759766,0.0,False,lstm,0.2947101593017578
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,113.90403747558594,15.181045532226562,1.1332793235778809,0.8823950290679932,15.181045532226562,False,lstm,0.12511539459228516
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,92.49485778808594,35.433265686035156,1.3830835819244385,0.7230221033096313,35.433265686035156,False,lstm,0.32431554794311523
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,64.152099609375,63.342430114746094,1.9873788356781006,0.5031753182411194,63.342430114746094,False,lstm,0.6868166923522949
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,57.59722900390625,68.78569030761719,2.194253444671631,0.45573586225509644,68.78569030761719,False,lstm,0.7858419418334961
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,166.50296020507812,40.17041015625,1.3179736137390137,1.3179736137390137,0.0,False,lstm,0.2760953903198242
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,220.7161102294922,95.24983978271484,1.759166955947876,1.759166955947876,0.0,False,lstm,0.5648403167724609
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,57.96759033203125,67.30290222167969,2.161043643951416,0.46273937821388245,67.30290222167969,False,lstm,0.7705912590026855
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,98.03123474121094,26.220718383789062,1.2674731016159058,0.7889713644981384,26.220718383789062,False,lstm,0.23702526092529297
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,139.71315002441406,19.570236206054688,1.1628912687301636,1.1628912687301636,0.0,False,lstm,0.150909423828125
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,70.45696258544922,48.004661560058594,1.681333065032959,0.5947661399841309,48.004661560058594,False,lstm,0.5195870399475098
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,153.2068328857422,35.17237854003906,1.297984004020691,1.297984004020691,0.0,False,lstm,0.26081228256225586
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,127.76151275634766,11.511680603027344,1.0990253686904907,1.0990253686904907,0.0,False,lstm,0.09442377090454102
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,162.28475952148438,46.057655334472656,1.396272897720337,1.396272897720337,0.0,False,lstm,0.33380651473999023
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,100.85796356201172,15.1060791015625,1.149775743484497,0.8697348237037659,15.1060791015625,False,lstm,0.13956689834594727
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,177.9010772705078,63.481361389160156,1.5548113584518433,1.5548113584518433,0.0,False,lstm,0.44135427474975586
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,114.50677490234375,1.2435684204101562,1.010979413986206,1.010979413986206,0.0,False,lstm,0.010919570922851562
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,89.80011749267578,21.631576538085938,1.240885853767395,0.8058758974075317,21.631576538085938,False,lstm,0.21582555770874023
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,38.17927169799805,71.16740417480469,2.864032506942749,0.34915804862976074,71.16740417480469,False,lstm,1.0522305965423584
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,133.9716033935547,25.014144897460938,1.2295771837234497,1.2295771837234497,0.0,False,lstm,0.20667028427124023
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,39.42291259765625,65.90357208251953,2.6717073917388916,0.3742924928665161,65.90357208251953,False,lstm,0.982717752456665
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,110.25837707519531,5.315498352050781,1.0506513118743896,1.0506513118743896,0.0,False,lstm,0.049410343170166016
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,82.28773498535156,22.49053192138672,1.2733157873153687,0.7853511571884155,22.49053192138672,False,lstm,0.2416243553161621
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,108.9644775390625,4.328399658203125,1.0413662195205688,1.0413662195205688,0.0,False,lstm,0.04053354263305664
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,95.94975280761719,8.391365051269531,1.0874557495117188,0.9195775985717773,8.391365051269531,False,lstm,0.08384084701538086
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,121.8482437133789,17.563385009765625,1.1684174537658691,1.1684174537658691,0.0,False,lstm,0.15565013885498047
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,94.6721420288086,7.0253448486328125,1.074207067489624,0.9309191703796387,7.0253448486328125,False,lstm,0.07158279418945312
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,122.0415267944336,21.834068298339844,1.2178887128829956,1.2178887128829956,0.0,False,lstm,0.19711875915527344
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,96.73909759521484,1.4213333129882812,1.0146924257278442,0.9855203032493591,1.4213333129882812,False,lstm,0.014585494995117188
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,121.72535705566406,23.917213439941406,1.2445318698883057,1.2445318698883057,0.0,False,lstm,0.21875953674316406
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,106.75016784667969,12.259010314941406,1.129737138748169,1.129737138748169,0.0,False,lstm,0.12198495864868164
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,125.23507690429688,31.248199462890625,1.3324741125106812,1.3324741125106812,0.0,False,lstm,0.28703737258911133
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,145.1588897705078,51.584800720214844,1.5512722730636597,1.5512722730636597,0.0,False,lstm,0.4390754699707031
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,166.0382080078125,72.91964721679688,1.7830839157104492,1.7830839157104492,0.0,False,lstm,0.5783443450927734
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,50.8724250793457,41.777408599853516,1.8212190866470337,0.5490827560424805,41.777408599853516,False,lstm,0.599506139755249
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,246.10006713867188,155.01809692382812,2.70196270942688,2.70196270942688,0.0,False,lstm,0.9939785003662109
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,113.00943756103516,22.7960205078125,1.2526899576187134,1.2526899576187134,0.0,False,lstm,0.22529315948486328
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,129.82632446289062,40.31892395019531,1.450453519821167,1.450453519821167,0.0,False,lstm,0.37187623977661133
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,100.59226989746094,11.196319580078125,1.125244140625,1.125244140625,0.0,False,lstm,0.11800003051757812
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,105.27943420410156,16.02374267578125,1.1795263290405273,1.1795263290405273,0.0,False,lstm,0.16511297225952148
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,27.713428497314453,61.336124420166016,3.2132277488708496,0.31121355295181274,61.336124420166016,False,lstm,1.1672759056091309
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,87.73503875732422,0.7682266235351562,1.0088335275650024,1.0088335275650024,0.0,False,lstm,0.008794784545898438
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,159.01815795898438,73.777587890625,1.865522027015686,1.865522027015686,0.0,False,lstm,0.6235408782958984
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,67.21370697021484,17.371986389160156,1.2584589719772339,0.7946226596832275,17.371986389160156,False,lstm,0.2298879623413086
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,119.28312683105469,35.796180725097656,1.428763747215271,1.428763747215271,0.0,False,lstm,0.3568096160888672
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,121.5345458984375,38.211456298828125,1.4585938453674316,1.4585938453674316,0.0,False,lstm,0.3774728775024414
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,149.56790161132812,66.65795135498047,1.8039801120758057,1.8039801120758057,0.0,False,lstm,0.5899953842163086
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,116.36125183105469,33.76689147949219,1.4088280200958252,1.4088280200958252,0.0,False,lstm,0.3427581787109375
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,103.99783325195312,21.943702697753906,1.2674295902252197,1.2674295902252197,0.0,False,lstm,0.23699092864990234
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,58.14531707763672,20.870986938476562,1.3589452505111694,0.7358648180961609,20.870986938476562,False,lstm,0.30670881271362305
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,130.74864196777344,51.99718475341797,1.6602694988250732,1.6602694988250732,0.0,False,lstm,0.5069799423217773
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,155.7954559326172,77.06803131103516,1.9789222478866577,1.9789222478866577,0.0,False,lstm,0.6825523376464844
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,66.51958465576172,9.878494262695312,1.1485050916671753,0.8706970810890198,9.878494262695312,False,lstm,0.13846111297607422
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,73.97591400146484,1.7061691284179688,1.0230638980865479,0.9774560928344727,1.7061691284179688,False,lstm,0.022801876068115234
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,87.28462982177734,12.269569396972656,1.163561463356018,1.163561463356018,0.0,False,lstm,0.15148544311523438
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,44.2402458190918,30.435382843017578,1.6879568099975586,0.5924322009086609,30.435382843017578,False,lstm,0.5235188007354736
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,130.151611328125,56.541893005371094,1.7681307792663574,1.7681307792663574,0.0,False,lstm,0.569922924041748
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,99.70689392089844,26.18073272705078,1.3560737371444702,1.3560737371444702,0.0,False,lstm,0.304593563079834
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,40.553348541259766,31.145748138427734,1.7680190801620483,0.5656047463417053,31.145748138427734,False,lstm,0.5698597431182861
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.627495765686035,61.032379150390625,7.339382648468018,0.13625124096870422,61.032379150390625,False,lstm,1.9932546615600586
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,65.33639526367188,5.1719512939453125,1.0791587829589844,0.9266476631164551,5.1719512939453125,False,lstm,0.07618188858032227
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,30.029834747314453,40.02548599243164,2.332857370376587,0.4286588728427887,40.02548599243164,False,lstm,0.8470938205718994
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,27.655614852905273,42.22624969482422,2.526859998703003,0.3957480788230896,42.22624969482422,False,lstm,0.9269773960113525
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,25.54161262512207,44.13771057128906,2.7280704975128174,0.3665594458580017,44.13771057128906,False,lstm,1.0035946369171143
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,21.21000862121582,48.024688720703125,3.2642464637756348,0.30634942650794983,48.024688720703125,False,lstm,1.1830289363861084
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,131.5898895263672,62.652374267578125,1.9088284969329834,1.9088284969329834,0.0,False,lstm,0.6464896202087402
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,48.74547576904297,19.63397979736328,1.4027856588363647,0.712867259979248,19.63397979736328,False,lstm,0.33845996856689453
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,90.85916900634766,22.522384643554688,1.32957923412323,1.32957923412323,0.0,False,lstm,0.2848625183105469
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,68.45523834228516,0.6225433349609375,1.0091776847839355,1.0091776847839355,0.0,False,lstm,0.009135723114013672
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,64.60606384277344,3.11865234375,1.0482717752456665,0.9539510607719421,3.11865234375,False,lstm,0.047142982482910156
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,111.23871612548828,43.95549011230469,1.6532905101776123,1.6532905101776123,0.0,False,lstm,0.5027675628662109
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,97.3749008178711,30.164466857910156,1.4488062858581543,1.4488062858581543,0.0,False,lstm,0.3707399368286133
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,36.231807708740234,30.455432891845703,1.8405717611312866,0.5433094501495361,30.455432891845703,False,lstm,0.6100761890411377
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,70.60002136230469,4.067146301269531,1.0611299276351929,1.0611299276351929,0.0,False,lstm,0.05933427810668945
662,query_18,ext_tpcds1000#050#001,1778845281053,autoslo-16-1778845281053-0,16,7,65.13886260986328,36.02278137207031,29.11608123779297,1.808268427848816,0.5530152320861816,29.11608123779297,False,lstm,0.592369794845581
818,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,64.24889373779297,0.27915191650390625,1.0043448209762573,0.9956739544868469,0.27915191650390625,False,lstm,0.0043354034423828125
723,query_111,ext_tpcds1000#079#002,1778830455527,autoslo-8-1778830455527-0,8,6,64.26789093017578,91.42353057861328,27.1556396484375,1.422538161277771,1.422538161277771,0.0,False,lstm,0.35244274139404297
823,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,52.16647720336914,12.054393768310547,1.2310755252838135,0.8122978806495667,12.054393768310547,False,lstm,0.20788812637329102
1169,query_23,ext_tpcds1000#069#003,1778841575338,autoslo-16-1778841575338-0,16,15,64.17164611816406,59.005802154541016,5.165843963623047,1.0875481367111206,0.9194995760917664,5.165843963623047,False,lstm,0.08392572402954102
