,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,242.40379333496094,95.30889892578125,1.6479415893554688,1.6479415893554688,0.0,False,lstm,0.4995269775390625
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,169.5190887451172,24.3125,1.1674338579177856,1.1674338579177856,0.0,False,lstm,0.15480804443359375
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,144.88070678710938,4.085205078125,1.0290151834487915,1.0290151834487915,0.0,False,lstm,0.028602123260498047
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,182.5339813232422,46.236328125,1.3392305374145508,1.3392305374145508,0.0,False,lstm,0.2920951843261719
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,82.22352600097656,53.37266540527344,1.6491166353225708,0.6063852310180664,53.37266540527344,False,lstm,0.5002398490905762
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,100.19574737548828,32.042457580566406,1.3197985887527466,0.7576913833618164,32.042457580566406,False,lstm,0.2774791717529297
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,74.44779968261719,57.05314636230469,1.7663511037826538,0.5661388635635376,57.05314636230469,False,lstm,0.568915843963623
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,169.65113830566406,39.583282470703125,1.3043279647827148,1.3043279647827148,0.0,False,lstm,0.2656879425048828
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,99.87991333007812,29.205169677734375,1.2924028635025024,0.7737525701522827,29.205169677734375,False,lstm,0.2565031051635742
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,65.89340209960938,62.03472137451172,1.941440463066101,0.5150814652442932,62.03472137451172,False,lstm,0.6634302139282227
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,55.275753021240234,72.21878051757812,2.306518316268921,0.43355390429496765,72.21878051757812,False,lstm,0.8357391357421875
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,72.37467956542969,54.00823974609375,1.7462310791015625,0.5726618766784668,54.00823974609375,False,lstm,0.557459831237793
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,137.3755645751953,11.043014526367188,1.0874122381210327,1.0874122381210327,0.0,False,lstm,0.0838007926940918
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,193.30897521972656,67.84270477294922,1.5407246351242065,1.5407246351242065,0.0,False,lstm,0.4322528839111328
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,56.71524429321289,68.55525207519531,2.2087621688842773,0.45274224877357483,68.55525207519531,False,lstm,0.7924323081970215
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,103.71778106689453,20.53417205810547,1.1979811191558838,0.8347376585006714,20.53417205810547,False,lstm,0.18063783645629883
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,136.26588439941406,16.122970581054688,1.1341983079910278,1.1341983079910278,0.0,False,lstm,0.12592601776123047
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,84.51578521728516,33.945838928222656,1.4016509056091309,0.7134444117546082,33.945838928222656,False,lstm,0.33765077590942383
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,118.67969512939453,0.6452407836914062,1.0054665803909302,1.0054665803909302,0.0,False,lstm,0.005451679229736328
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,123.64302062988281,7.3931884765625,1.0635974407196045,1.0635974407196045,0.0,False,lstm,0.061656951904296875
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,193.72181701660156,77.49471282958984,1.6667524576187134,1.6667524576187134,0.0,False,lstm,0.5108771324157715
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,115.71045684814453,0.2535858154296875,1.0021915435791016,0.9978132247924805,0.2535858154296875,False,lstm,0.002189159393310547
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,197.97518920898438,83.55547332763672,1.7302541732788086,1.7302541732788086,0.0,False,lstm,0.5482683181762695
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,127.24539947509766,13.982192993164062,1.1234487295150757,1.1234487295150757,0.0,False,lstm,0.11640310287475586
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,111.58786010742188,0.15616607666015625,1.001401424407959,1.001401424407959,0.0,False,lstm,0.0014004707336425781
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,44.662864685058594,64.68380737304688,2.448268175125122,0.40845197439193726,64.68380737304688,False,lstm,0.895380973815918
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,148.58749389648438,39.630035400390625,1.3637202978134155,1.3637202978134155,0.0,False,lstm,0.31021642684936523
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,48.65678024291992,56.66970443725586,2.164682626724243,0.4619615077972412,56.66970443725586,False,lstm,0.7722737789154053
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,91.01422882080078,13.92864990234375,1.1530381441116333,0.8672739863395691,13.92864990234375,False,lstm,0.14240026473999023
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,79.01531982421875,25.76294708251953,1.326050043106079,0.754119336605072,25.76294708251953,False,lstm,0.28220462799072266
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,110.0394058227539,5.403327941894531,1.051639199256897,1.051639199256897,0.0,False,lstm,0.050350189208984375
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,101.2619400024414,3.0791778564453125,1.0304080247879028,0.9704893231391907,3.0791778564453125,False,lstm,0.029954910278320312
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,102.74559783935547,1.5392608642578125,1.0149812698364258,0.9852398633956909,1.5392608642578125,False,lstm,0.014870166778564453
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,125.4017333984375,23.704246520996094,1.2330858707427979,1.2330858707427979,0.0,False,lstm,0.2095198631286621
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,113.88872528076172,13.681266784667969,1.1365294456481934,1.1365294456481934,0.0,False,lstm,0.12797927856445312
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,104.32002258300781,6.1595916748046875,1.062750220298767,1.062750220298767,0.0,False,lstm,0.06086015701293945
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,105.35330963134766,7.545166015625,1.0771424770355225,1.0771424770355225,0.0,False,lstm,0.07431173324584961
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,99.52074432373047,5.0295867919921875,1.0532281398773193,1.0532281398773193,0.0,False,lstm,0.05185985565185547
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,124.23198699951172,30.24510955810547,1.3218014240264893,1.3218014240264893,0.0,False,lstm,0.2789955139160156
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,179.357177734375,85.78308868408203,1.916739821434021,1.916739821434021,0.0,False,lstm,0.6506257057189941
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,150.04873657226562,56.93017578125,1.6113730669021606,1.6113730669021606,0.0,False,lstm,0.47708654403686523
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,45.5399169921875,47.10991668701172,2.034475326538086,0.4915272295475006,47.10991668701172,False,lstm,0.710237979888916
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,232.35824584960938,141.27627563476562,2.5510895252227783,2.5510895252227783,0.0,False,lstm,0.9365205764770508
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,116.11033630371094,25.89691925048828,1.2870628833770752,1.2870628833770752,0.0,False,lstm,0.2523627281188965
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,116.38027954101562,26.872879028320312,1.300230860710144,1.300230860710144,0.0,False,lstm,0.2625417709350586
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,99.7984619140625,10.402511596679688,1.1163644790649414,1.1163644790649414,0.0,False,lstm,0.1100773811340332
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,120.32276153564453,31.06707000732422,1.3480682373046875,1.3480682373046875,0.0,False,lstm,0.2986726760864258
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,21.10213279724121,67.94741821289062,4.219931602478027,0.2369706779718399,67.94741821289062,False,lstm,1.4398188591003418
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,63.587093353271484,23.379718780517578,1.3676801919937134,0.7311650514602661,23.379718780517578,False,lstm,0.31311607360839844
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,190.564453125,105.32388305664062,2.235607385635376,2.235607385635376,0.0,False,lstm,0.8045129776000977
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,95.29417419433594,10.708480834960938,1.1265991926193237,1.1265991926193237,0.0,False,lstm,0.11920356750488281
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,131.5426483154297,48.055702209472656,1.575607419013977,1.575607419013977,0.0,False,lstm,0.45464086532592773
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,112.1728286743164,28.84973907470703,1.346239447593689,1.346239447593689,0.0,False,lstm,0.2973151206970215
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,130.51443481445312,47.60448455810547,1.5741709470748901,1.5741709470748901,0.0,False,lstm,0.45372867584228516
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,144.51687622070312,61.922515869140625,1.749718427658081,1.749718427658081,0.0,False,lstm,0.5594549179077148
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,71.62606811523438,10.428062438964844,1.1455903053283691,0.8729124069213867,10.428062438964844,False,lstm,0.13592004776000977
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,54.3238525390625,24.69245147705078,1.4545416831970215,0.6875017881393433,24.69245147705078,False,lstm,0.3746907711029053
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,119.59288787841797,40.8414306640625,1.5186117887496948,1.5186117887496948,0.0,False,lstm,0.41779661178588867
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,141.1724395751953,62.44501495361328,1.793179988861084,1.793179988861084,0.0,False,lstm,0.5839905738830566
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,57.94849395751953,18.4495849609375,1.3183790445327759,0.7585071921348572,18.4495849609375,False,lstm,0.27640295028686523
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,65.55230712890625,10.129776000976562,1.1545296907424927,0.8661535978317261,10.129776000976562,False,lstm,0.1436929702758789
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,74.51847839355469,0.49658203125,1.0066639184951782,0.9933802485466003,0.49658203125,False,lstm,0.006641864776611328
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,40.658302307128906,34.01732635498047,1.8366637229919434,0.5444654822349548,34.01732635498047,False,lstm,0.6079506874084473
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,148.26058959960938,74.65087127685547,2.0141441822052,2.0141441822052,0.0,False,lstm,0.7001943588256836
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,83.44793701171875,9.921775817871094,1.1349421739578247,1.1349421739578247,0.0,False,lstm,0.12658166885375977
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,36.05881881713867,35.64027786254883,1.9883928298950195,0.5029187202453613,35.64027786254883,False,lstm,0.6873266696929932
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,9.1148042678833,61.54507064819336,7.752209663391113,0.12899547815322876,61.54507064819336,False,lstm,2.047977924346924
657,query_283,ext_tpcds1000#089#003,1778850918197,autoslo-8-1778850918197-0,8,13,70.50834655761719,106.42655944824219,35.918212890625,1.5094178915023804,1.5094178915023804,0.0,False,lstm,0.4117240905761719
660,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,38.49967575073242,31.555644989013672,1.8196340799331665,0.5495610237121582,31.555644989013672,False,lstm,0.5986354351043701
306,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,26.915035247802734,42.96683120727539,2.5963876247406006,0.3851504921913147,42.96683120727539,False,lstm,0.9541211128234863
1047,query_123,ext_tpcds1000#047#003,1778850918197,autoslo-8-1778850918197-0,8,2,69.6793212890625,23.735231399536133,45.944091796875,2.9356915950775146,0.3406352400779724,45.944091796875,False,lstm,1.0769431591033936
1014,query_48,ext_tpcds1000#095#003,1778850918197,autoslo-8-1778850918197-0,8,5,69.23469543457031,18.154420852661133,51.08027648925781,3.813654899597168,0.26221564412117004,51.08027648925781,False,lstm,1.338587999343872
22,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,162.88201904296875,93.94450378417969,2.362748622894287,2.362748622894287,0.0,False,lstm,0.859825611114502
1144,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,44.84510040283203,23.53435516357422,1.5247920751571655,0.6558271050453186,23.53435516357422,False,lstm,0.4218580722808838
659,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,88.3387451171875,20.00196075439453,1.2926968336105347,1.2926968336105347,0.0,False,lstm,0.2567305564880371
562,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,70.906494140625,3.0737991333007812,1.0453144311904907,1.0453144311904907,0.0,False,lstm,0.04431772232055664
1242,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,70.61392974853516,2.8892135620117188,1.042661190032959,1.042661190032959,0.0,False,lstm,0.041776180267333984
471,query_109,ext_tpcds1000#064#002,1778830455527,autoslo-8-1778830455527-0,8,6,67.2832260131836,78.63074493408203,11.347518920898438,1.1686530113220215,1.1686530113220215,0.0,False,lstm,0.1558518409729004
1265,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,70.2705078125,3.0600738525390625,1.0455297231674194,1.0455297231674194,0.0,False,lstm,0.04452371597290039
824,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,34.71455001831055,31.97269058227539,1.921017050743103,0.5205575823783875,31.97269058227539,False,lstm,0.6528546810150146
765,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,53.482173919677734,13.050701141357422,1.244019627571106,0.8038458228111267,13.050701141357422,False,lstm,0.21834778785705566
