,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,203.08311462402344,17.807296752929688,1.0961123704910278,1.0961123704910278,0.0,False,lstm,0.09176969528198242
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,218.27381896972656,35.98016357421875,1.197374701499939,1.197374701499939,0.0,False,lstm,0.1801314353942871
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,280.7376708984375,99.41462707519531,1.5482735633850098,1.5482735633850098,0.0,False,lstm,0.43714046478271484
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,312.7953796386719,143.74978637695312,1.8503609895706177,1.8503609895706177,0.0,False,lstm,0.6153807640075684
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,35.48558807373047,131.63150024414062,4.70943546295166,0.21233966946601868,131.63150024414062,False,lstm,1.5495681762695312
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,155.69155883789062,9.56884765625,1.061460256576538,0.9420983791351318,9.56884765625,False,lstm,0.059645652770996094
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,120.38629150390625,41.40205383300781,1.3439100980758667,0.7440974116325378,41.40205383300781,False,lstm,0.29558324813842773
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,138.12608337402344,22.964889526367188,1.1662603616714478,0.8574414849281311,22.964889526367188,False,lstm,0.15380239486694336
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,90.58174896240234,66.52519989013672,1.734421730041504,0.5765610337257385,66.52519989013672,False,lstm,0.5506739616394043
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,182.89764404296875,26.246795654296875,1.1675496101379395,1.1675496101379395,0.0,False,lstm,0.1549072265625
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,306.55438232421875,154.03396606445312,2.0099236965179443,2.0099236965179443,0.0,False,lstm,0.698096752166748
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,252.5301971435547,101.7191162109375,1.6744804382324219,1.6744804382324219,0.0,False,lstm,0.5155029296875
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,281.81304931640625,131.59100341796875,1.8759766817092896,1.8759766817092896,0.0,False,lstm,0.6291294097900391
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,246.8491973876953,97.44573974609375,1.6522321701049805,1.6522321701049805,0.0,False,lstm,0.5021271705627441
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,55.32321548461914,93.40130615234375,2.688283920288086,0.3719845116138458,93.40130615234375,False,lstm,0.9889030456542969
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,272.4482116699219,125.35331726074219,1.8521934747695923,1.8521934747695923,0.0,False,lstm,0.616370677947998
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,205.84396362304688,60.63737487792969,1.4175938367843628,1.4175938367843628,0.0,False,lstm,0.34896087646484375
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,202.8920440673828,62.09654235839844,1.4410406351089478,1.4410406351089478,0.0,False,lstm,0.36536550521850586
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,197.78533935546875,61.48768615722656,1.4511280059814453,1.4511280059814453,0.0,False,lstm,0.3723411560058594
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,89.21382141113281,46.38236999511719,1.519901156425476,0.6579375267028809,46.38236999511719,False,lstm,0.41864538192749023
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,100.13685607910156,32.101348876953125,1.3205747604370117,0.7572460174560547,32.101348876953125,False,lstm,0.27806711196899414
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,83.89507293701172,47.605873107910156,1.5674453973770142,0.6379807591438293,47.605873107910156,False,lstm,0.4494471549987793
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,198.70228576660156,68.63442993164062,1.5276817083358765,1.5276817083358765,0.0,False,lstm,0.4237513542175293
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,142.97970581054688,13.894622802734375,1.1076393127441406,1.1076393127441406,0.0,False,lstm,0.10223102569580078
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,75.08975219726562,52.83837127685547,1.703669548034668,0.5869683027267456,52.83837127685547,False,lstm,0.5327844619750977
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,62.0413703918457,65.45315551757812,2.054992198944092,0.48661985993385315,65.45315551757812,False,lstm,0.7202720642089844
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,64.1531982421875,62.22972106933594,1.970017433166504,0.5076097249984741,62.22972106933594,False,lstm,0.6780424118041992
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,177.407470703125,51.074920654296875,1.4042894840240479,1.4042894840240479,0.0,False,lstm,0.33953142166137695
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,261.7138366699219,136.24755859375,2.0859298706054688,2.0859298706054688,0.0,False,lstm,0.7352147102355957
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.43870162963867,70.831787109375,2.3011293411254883,0.43456923961639404,70.831787109375,False,lstm,0.8334000110626221
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,117.3443603515625,6.9075927734375,1.058866024017334,0.9444065690040588,6.9075927734375,False,lstm,0.057198524475097656
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,160.79957580566406,40.65666198730469,1.338402509689331,1.338402509689331,0.0,False,lstm,0.2914767265319824
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,86.96299743652344,31.498626708984375,1.362207293510437,0.7341026663780212,31.498626708984375,False,lstm,0.30910634994506836
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,156.8620147705078,38.82756042480469,1.328951120376587,1.328951120376587,0.0,False,lstm,0.2843899726867676
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,118.55028533935547,2.3004531860351562,1.0197888612747192,1.0197888612747192,0.0,False,lstm,0.019595623016357422
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,194.50645446777344,78.27935028076172,1.6735033988952637,1.6735033988952637,0.0,False,lstm,0.5149192810058594
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,128.77528381347656,12.811241149902344,1.110476016998291,1.110476016998291,0.0,False,lstm,0.10478878021240234
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,235.8905487060547,121.47083282470703,2.0616250038146973,2.0616250038146973,0.0,False,lstm,0.7234945297241211
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,124.81727600097656,11.554069519042969,1.1020108461380005,1.1020108461380005,0.0,False,lstm,0.0971364974975586
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,110.35852813720703,1.0731658935546875,1.0097243785858154,0.9903693199157715,1.0731658935546875,False,lstm,0.009677410125732422
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,46.044769287109375,63.301902770996094,2.3747904300689697,0.4210897982120514,63.301902770996094,False,lstm,0.8649091720581055
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,179.3597412109375,70.40228271484375,1.6461446285247803,1.6461446285247803,0.0,False,lstm,0.49843597412109375
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,50.535308837890625,54.791175842285156,2.0842156410217285,0.47979679703712463,54.791175842285156,False,lstm,0.7343926429748535
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,102.79039001464844,2.1524887084960938,1.0209405422210693,0.9794889688491821,2.1524887084960938,False,lstm,0.02072429656982422
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,75.44532012939453,29.33294677734375,1.388797402381897,0.7200474143028259,29.33294677734375,False,lstm,0.32843828201293945
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,118.63471221923828,13.998634338378906,1.1337840557098389,1.1337840557098389,0.0,False,lstm,0.12556076049804688
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,99.2802963256836,5.060821533203125,1.0509750843048096,0.9514973163604736,5.060821533203125,False,lstm,0.049718379974365234
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,153.36265563964844,49.077796936035156,1.47061288356781,1.47061288356781,0.0,False,lstm,0.3856792449951172
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,123.90926361083984,22.211776733398438,1.2184102535247803,1.2184102535247803,0.0,False,lstm,0.19754695892333984
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,120.27073669433594,20.063278198242188,1.200217366218567,1.200217366218567,0.0,False,lstm,0.18250274658203125
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,121.3328628540039,23.17243194580078,1.2360669374465942,1.2360669374465942,0.0,False,lstm,0.21193456649780273
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,124.9202880859375,27.112144470214844,1.277197241783142,1.277197241783142,0.0,False,lstm,0.24466800689697266
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,123.11430358886719,28.623146057128906,1.302918791770935,1.302918791770935,0.0,False,lstm,0.26460695266723633
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,130.00790405273438,36.021026611328125,1.383255958557129,1.383255958557129,0.0,False,lstm,0.32444000244140625
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,200.18577575683594,106.61168670654297,2.139329195022583,2.139329195022583,0.0,False,lstm,0.7604923248291016
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,193.4280242919922,100.30946350097656,2.077223062515259,2.077223062515259,0.0,False,lstm,0.7310318946838379
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,47.265621185302734,45.384212493896484,1.9601949453353882,0.5101533532142639,45.384212493896484,False,lstm,0.673043966293335
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,291.4774169921875,200.39544677734375,3.2001662254333496,3.2001662254333496,0.0,False,lstm,1.1632027626037598
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,151.09677124023438,60.88335418701172,1.6748813390731812,1.6748813390731812,0.0,False,lstm,0.515742301940918
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,131.60720825195312,42.09980773925781,1.4703500270843506,1.4703500270843506,0.0,False,lstm,0.385500431060791
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,98.43331146240234,9.037361145019531,1.1010936498641968,1.1010936498641968,0.0,False,lstm,0.09630393981933594
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,128.2265167236328,38.9708251953125,1.4366201162338257,1.4366201162338257,0.0,False,lstm,0.3622932434082031
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,22.021339416503906,67.02821350097656,4.0437846183776855,0.24729309976100922,67.02821350097656,False,lstm,1.3971810340881348
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,82.4724349975586,4.494377136230469,1.0544954538345337,0.9483208060264587,4.494377136230469,False,lstm,0.05306243896484375
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,193.55967712402344,108.31910705566406,2.2707459926605225,2.2707459926605225,0.0,False,lstm,0.8201084136962891
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,85.42778778076172,0.8420944213867188,1.0099555253982544,1.0099555253982544,0.0,False,lstm,0.009906291961669922
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,131.85003662109375,48.36309051513672,1.579289197921753,1.579289197921753,0.0,False,lstm,0.45697498321533203
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,139.77626037597656,56.45317077636719,1.6775213479995728,1.6775213479995728,0.0,False,lstm,0.5173172950744629
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,189.85165405273438,106.94170379638672,2.289853572845459,2.289853572845459,0.0,False,lstm,0.8284878730773926
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,140.84486389160156,58.25050354003906,1.7052600383758545,1.7052600383758545,0.0,False,lstm,0.5337176322937012
57,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,119.1830062866211,37.128875732421875,1.4524924755096436,1.4524924755096436,0.0,False,lstm,0.37328100204467773
918,query_170,ext_tpcds1000#034#001,1778841575338,autoslo-16-1778841575338-0,16,16,79.01630401611328,62.506858825683594,16.509445190429688,1.2641221284866333,0.7910627722740173,16.509445190429688,False,lstm,0.23437786102294922
1038,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,140.73898315429688,61.987525939941406,1.7871285676956177,1.7871285676956177,0.0,False,lstm,0.5806102752685547
20,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,205.69305419921875,126.96562957763672,2.6127243041992188,2.6127243041992188,0.0,False,lstm,0.9603934288024902
1172,query_69,ext_tpcds1000#051#001,1778836790029,autoslo-16-1778836790029-0,16,11,76.39807891845703,69.09370422363281,7.304374694824219,1.1057169437408447,0.9043905735015869,7.304374694824219,False,lstm,0.1004939079284668
1241,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,62.004459381103516,13.677623748779297,1.2205909490585327,0.8192752599716187,13.677623748779297,False,lstm,0.19933509826660156
23,query_72,ext_tpcds1000#046#003,1778830455527,autoslo-8-1778830455527-0,8,8,75.01506042480469,92.28128051757812,17.266220092773438,1.2301700115203857,1.2301700115203857,0.0,False,lstm,0.2071523666381836
309,query_70,ext_tpcds1000#094#001,1778830455527,autoslo-8-1778830455527-0,8,5,74.67562866210938,48.14152145385742,26.534107208251953,1.5511689186096191,0.6446751356124878,26.534107208251953,False,lstm,0.4390087127685547
691,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,179.6130828857422,106.00336456298828,2.440073013305664,2.440073013305664,0.0,False,lstm,0.8920278549194336
531,query_30,ext_tpcds1000#077#001,1778822203993,autoslo-8-1778822203993-0,8,18,73.52616119384766,128.79420471191406,55.268043518066406,1.7516785860061646,1.7516785860061646,0.0,False,lstm,0.5605745315551758
310,query_122,ext_tpcds1000#016#003,1778830455527,autoslo-8-1778830455527-0,8,5,71.6990966796875,32.832820892333984,38.866275787353516,2.183762788772583,0.4579251706600189,38.866275787353516,False,lstm,0.7810494899749756
539,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.264238357543945,62.39563751220703,8.550076484680176,0.11695801466703415,62.39563751220703,False,lstm,2.1459403038024902
