,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,379.4495544433594,80.01876831054688,1.2672362327575684,1.2672362327575684,0.0,False,lstm,0.23683834075927734
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,246.5553436279297,51.26551818847656,1.2079269886016846,0.8278645873069763,51.26551818847656,False,lstm,0.1889057159423828
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,232.5128631591797,63.72932434082031,1.2740894556045532,0.7848742604255676,63.72932434082031,False,lstm,0.2422318458557129
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,245.1394500732422,50.65684509277344,1.2066450119018555,0.8287441730499268,50.65684509277344,False,lstm,0.18784379959106445
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,293.08282470703125,1.639373779296875,1.0055935382843018,0.994437575340271,1.639373779296875,False,lstm,0.005578041076660156
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,252.7637939453125,40.434051513671875,1.1599676609039307,0.8620929718017578,40.434051513671875,False,lstm,0.1483922004699707
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,303.7511901855469,14.48455810546875,1.0500733852386475,1.0500733852386475,0.0,False,lstm,0.04886007308959961
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,218.16258239746094,68.58934020996094,1.3143954277038574,0.7608060240745544,68.58934020996094,False,lstm,0.2733769416809082
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,281.4280700683594,0.641143798828125,1.0022833347320557,1.0022833347320557,0.0,False,lstm,0.002280712127685547
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,256.58978271484375,20.7950439453125,1.0810439586639404,0.9250317811965942,20.7950439453125,False,lstm,0.0779271125793457
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,370.3620910644531,94.86672973632812,1.3443496227264404,1.3443496227264404,0.0,False,lstm,0.2959103584289551
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,183.2934112548828,90.08149719238281,1.4914606809616089,0.6704836487770081,90.08149719238281,False,lstm,0.39975595474243164
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,424.4151611328125,157.29083251953125,1.5888299942016602,1.5888299942016602,0.0,False,lstm,0.4629979133605957
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,170.56333923339844,93.83415222167969,1.550142526626587,0.6451019644737244,93.83415222167969,False,lstm,0.43834686279296875
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,191.09385681152344,69.95243835449219,1.3660632371902466,0.7320305109024048,69.95243835449219,False,lstm,0.3119330406188965
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,265.8882141113281,5.401458740234375,1.0207359790802002,1.0207359790802002,0.0,False,lstm,0.020524024963378906
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,298.23468017578125,38.589202880859375,1.1486226320266724,1.1486226320266724,0.0,False,lstm,0.1385636329650879
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,166.4414520263672,89.92588806152344,1.5402854681015015,0.6492303013801575,89.92588806152344,False,lstm,0.43196773529052734
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,259.49853515625,7.7405853271484375,1.0307461023330688,1.0307461023330688,0.0,False,lstm,0.030282974243164062
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,159.7402801513672,88.87776184082031,1.5563892126083374,0.6425127983093262,88.87776184082031,False,lstm,0.4423685073852539
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,172.96109008789062,74.58296203613281,1.4312124252319336,0.6987082958221436,74.58296203613281,False,lstm,0.3585219383239746
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,276.7987060546875,30.222549438476562,1.1225688457489014,1.1225688457489014,0.0,False,lstm,0.11561965942382812
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,448.18048095703125,204.23391723632812,1.837207555770874,1.837207555770874,0.0,False,lstm,0.6082468032836914
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,172.27725219726562,69.30357360839844,1.402279257774353,0.713124692440033,69.30357360839844,False,lstm,0.33809900283813477
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,370.3160095214844,129.621826171875,1.538533329963684,1.538533329963684,0.0,False,lstm,0.4308295249938965
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,183.00730895996094,56.36958312988281,1.3080182075500488,0.7645153403282166,56.36958312988281,False,lstm,0.26851320266723633
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,216.92990112304688,19.218032836914062,1.0885909795761108,0.9186186790466309,19.218032836914062,False,lstm,0.0848841667175293
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,181.60269165039062,51.37773132324219,1.2829128503799438,0.7794761657714844,51.37773132324219,False,lstm,0.24913311004638672
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,220.97442626953125,11.446762084960938,1.051801323890686,0.950749933719635,11.446762084960938,False,lstm,0.050504207611083984
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,567.7880859375,335.9067687988281,2.448615074157715,2.448615074157715,0.0,False,lstm,0.8955225944519043
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,352.3431091308594,122.9954833984375,1.53628408908844,1.53628408908844,0.0,False,lstm,0.4293665885925293
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,118.40746307373047,109.77971649169922,1.9271351099014282,0.518904983997345,109.77971649169922,False,lstm,0.6560344696044922
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,293.2978210449219,65.44868469238281,1.287245750427246,1.287245750427246,0.0,False,lstm,0.252504825592041
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,197.27662658691406,28.264556884765625,1.1432737112045288,0.8746811747550964,28.264556884765625,False,lstm,0.1338958740234375
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,355.33642578125,130.8415985107422,1.5828267335891724,1.5828267335891724,0.0,False,lstm,0.4592123031616211
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,233.5380096435547,12.39935302734375,1.0560704469680786,1.0560704469680786,0.0,False,lstm,0.05455493927001953
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,314.8266906738281,100.20816040039062,1.466912865638733,1.466912865638733,0.0,False,lstm,0.3831601142883301
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,140.98355102539062,67.56727600097656,1.4792563915252686,0.676015317440033,67.56727600097656,False,lstm,0.3915395736694336
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,215.53897094726562,15.645172119140625,1.0782674551010132,1.0782674551010132,0.0,False,lstm,0.07535552978515625
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,189.0416259765625,8.595046997070312,1.045466423034668,0.9565108418464661,8.595046997070312,False,lstm,0.044463157653808594
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,320.4095153808594,125.78718566894531,1.646314263343811,1.646314263343811,0.0,False,lstm,0.4985389709472656
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,162.98403930664062,27.3692626953125,1.1679259538650513,0.8562186360359192,27.3692626953125,False,lstm,0.1552295684814453
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,197.52606201171875,7.738311767578125,1.0407735109329224,1.0407735109329224,0.0,False,lstm,0.03996419906616211
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,106.66595458984375,79.96517944335938,1.7496784925460815,0.5715335607528687,79.96517944335938,False,lstm,0.5594320297241211
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,117.46349334716797,68.2709732055664,1.5812100172042847,0.6324270367622375,68.2709732055664,False,lstm,0.4581904411315918
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,167.59071350097656,17.685104370117188,1.1055256128311157,0.9045471549034119,17.685104370117188,False,lstm,0.10032081604003906
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,195.07760620117188,12.783950805664062,1.070128321647644,1.070128321647644,0.0,False,lstm,0.0677785873413086
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,203.6332244873047,22.3101806640625,1.123041033744812,1.123041033744812,0.0,False,lstm,0.11604022979736328
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,221.28749084472656,52.24189758300781,1.3090403079986572,1.3090403079986572,0.0,False,lstm,0.26929426193237305
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,39.14033889770508,127.97676086425781,4.269689559936523,0.2342090606689453,127.97676086425781,False,lstm,1.4515411853790283
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,145.1330108642578,20.127395629882812,1.13868248462677,0.8782079815864563,20.127395629882812,False,lstm,0.12987184524536133
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,126.6334457397461,35.15489959716797,1.277611494064331,0.7827105522155762,35.15489959716797,False,lstm,0.24499225616455078
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,109.99398040771484,51.09699249267578,1.4645435810089111,0.6828066110610962,51.09699249267578,False,lstm,0.3815436363220215
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,92.00315856933594,65.10379028320312,1.7076255083084106,0.5856084823608398,65.10379028320312,False,lstm,0.5351037979125977
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,170.4222869873047,13.771438598632812,1.0879117250442505,1.0879117250442505,0.0,False,lstm,0.0842599868774414
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,222.1421356201172,69.62171936035156,1.456474781036377,1.456474781036377,0.0,False,lstm,0.3760190010070801
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,201.28048706054688,50.46940612792969,1.3346531391143799,1.3346531391143799,0.0,False,lstm,0.28867149353027344
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,193.84471130371094,43.62266540527344,1.2903878688812256,1.2903878688812256,0.0,False,lstm,0.2549428939819336
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,158.28501892089844,8.881561279296875,1.0594468116760254,1.0594468116760254,0.0,False,lstm,0.05774688720703125
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,67.75821685791016,80.96630096435547,2.194929599761963,0.455595463514328,80.96630096435547,False,lstm,0.7861499786376953
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,217.1719970703125,70.07710266113281,1.4764074087142944,1.4764074087142944,0.0,False,lstm,0.38961172103881836
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,160.91455078125,15.707962036132812,1.108176589012146,1.108176589012146,0.0,False,lstm,0.10271596908569336
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,150.09051513671875,9.295013427734375,1.0660178661346436,1.0660178661346436,0.0,False,lstm,0.06393003463745117
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,204.0858154296875,67.78816223144531,1.4973537921905518,1.4973537921905518,0.0,False,lstm,0.4036993980407715
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,86.2280044555664,49.368186950683594,1.572530746459961,0.635917603969574,49.368186950683594,False,lstm,0.4526863098144531
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,106.25563049316406,25.982574462890625,1.2445290088653564,0.8035168647766113,25.982574462890625,False,lstm,0.21875715255737305
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,80.99363708496094,50.50730895996094,1.623595952987671,0.6159167885780334,50.50730895996094,False,lstm,0.48464345932006836
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,173.3760986328125,43.30824279785156,1.3329665660858154,1.3329665660858154,0.0,False,lstm,0.28740692138671875
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,106.0904312133789,22.994651794433594,1.2167457342147827,0.8218643665313721,22.994651794433594,False,lstm,0.19617986679077148
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,91.09807586669922,36.830047607421875,1.4042900800704956,0.7121036052703857,36.830047607421875,False,lstm,0.33953189849853516
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,59.78452682495117,67.71000671386719,2.1325674057006836,0.4689183533191681,67.71000671386719,False,lstm,0.757326602935791
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,74.36942291259766,52.01349639892578,1.699393630027771,0.5884451866149902,52.01349639892578,False,lstm,0.5302715301513672
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,166.0304412841797,39.69789123535156,1.3142333030700684,1.3142333030700684,0.0,False,lstm,0.2732534408569336
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,209.27085876464844,83.8045883178711,1.667945146560669,1.667945146560669,0.0,False,lstm,0.5115923881530762
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,53.89949417114258,71.37100219726562,2.3241496086120605,0.4302648901939392,71.37100219726562,False,lstm,0.8433542251586914
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,102.01547241210938,22.236480712890625,1.217971682548523,0.8210371732711792,22.236480712890625,False,lstm,0.19718694686889648
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,131.0384979248047,10.895584106445312,1.0906885862350464,1.0906885862350464,0.0,False,lstm,0.08680915832519531
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,84.66639709472656,33.79522705078125,1.3991574048995972,0.714715838432312,33.79522705078125,False,lstm,0.33587026596069336
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,132.5791473388672,14.544692993164062,1.123224139213562,1.123224139213562,0.0,False,lstm,0.11620330810546875
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,106.59213256835938,9.657699584960938,1.090604305267334,0.9169228672981262,9.657699584960938,False,lstm,0.0867319107055664
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,182.16140747070312,65.9343032836914,1.5672885179519653,1.5672885179519653,0.0,False,lstm,0.44934701919555664
