,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,153.55006408691406,110.84742736816406,1.7218976020812988,0.5807546377182007,110.84742736816406,False,lstm,0.5434269905090332
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,251.67213439941406,9.374160766601562,1.0372475385665894,0.9640900492668152,9.374160766601562,False,lstm,0.03657054901123047
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,336.7624816894531,76.27572631835938,1.2928199768066406,1.2928199768066406,0.0,False,lstm,0.25682592391967773
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,350.5514831542969,90.906005859375,1.3501158952713013,1.3501158952713013,0.0,False,lstm,0.30019044876098633
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,142.46908569335938,113.89825439453125,1.7994593381881714,0.5557224750518799,113.89825439453125,False,lstm,0.5874862670898438
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,252.22344970703125,0.4654998779296875,1.0018490552902222,1.0018490552902222,0.0,False,lstm,0.0018472671508789062
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,194.0470733642578,54.57096862792969,1.2812254428863525,0.7805027961730957,54.57096862792969,False,lstm,0.2478170394897461
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,182.38059997558594,65.1634521484375,1.357293725013733,0.7367601990699768,65.1634521484375,False,lstm,0.3054928779602051
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,294.6055908203125,48.02943420410156,1.1947853565216064,1.1947853565216064,0.0,False,lstm,0.17796659469604492
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,397.272705078125,153.32614135742188,1.6285234689712524,1.6285234689712524,0.0,False,lstm,0.4876737594604492
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,138.39869689941406,103.18212890625,1.7455425262451172,0.5728877782821655,103.18212890625,False,lstm,0.557065486907959
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,370.44140625,129.74722290039062,1.539054274559021,1.539054274559021,0.0,False,lstm,0.4311680793762207
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,205.75819396972656,33.61869812011719,1.1633893251419067,0.8595574498176575,33.61869812011719,False,lstm,0.1513376235961914
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,313.1642761230469,77.01634216308594,1.3261359930038452,1.3261359930038452,0.0,False,lstm,0.2822694778442383
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,309.0611267089844,76.08070373535156,1.3265540599822998,1.3265540599822998,0.0,False,lstm,0.28258466720581055
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,236.81797790527344,4.39678955078125,1.0189173221588135,1.0189173221588135,0.0,False,lstm,0.01874065399169922
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,601.4718627929688,369.5905456542969,2.5938780307769775,2.5938780307769775,0.0,False,lstm,0.9531540870666504
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,358.9087219238281,129.56109619140625,1.5649114847183228,1.5649114847183228,0.0,False,lstm,0.4478292465209961
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,106.49088287353516,121.69629669189453,2.1427860260009766,0.4666821360588074,121.69629669189453,False,lstm,0.7621068954467773
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,330.2736511230469,102.42451477050781,1.4495277404785156,1.4495277404785156,0.0,False,lstm,0.37123775482177734
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,220.5437774658203,4.997406005859375,1.022659420967102,0.9778426289558411,4.997406005859375,False,lstm,0.022406578063964844
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,429.96343994140625,205.46861267089844,1.9152487516403198,1.9152487516403198,0.0,False,lstm,0.6498475074768066
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,311.48809814453125,90.34944152832031,1.4085646867752075,1.4085646867752075,0.0,False,lstm,0.3425712585449219
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,320.7669372558594,106.14840698242188,1.4945911169052124,1.4945911169052124,0.0,False,lstm,0.4018526077270508
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,159.4536895751953,49.097137451171875,1.3079084157943726,0.7645795345306396,49.097137451171875,False,lstm,0.2684292793273926
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,199.71401977539062,0.179779052734375,1.000900149345398,0.9991006255149841,0.179779052734375,False,lstm,0.0008997917175292969
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,242.62176513671875,44.98509216308594,1.2276151180267334,1.2276151180267334,0.0,False,lstm,0.20507335662841797
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,314.0145263671875,119.39219665527344,1.6134557723999023,1.6134557723999023,0.0,False,lstm,0.4783782958984375
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,181.17819213867188,9.17510986328125,1.050641417503357,0.9517995715141296,9.17510986328125,False,lstm,0.04940080642700195
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,270.8304138183594,81.04266357421875,1.427017331123352,1.427017331123352,0.0,False,lstm,0.35558652877807617
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,134.3675537109375,52.263580322265625,1.3889597654342651,0.7199632525444031,52.263580322265625,False,lstm,0.3285551071166992
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,125.76456451416016,59.96990203857422,1.4768426418304443,0.6771202087402344,59.96990203857422,False,lstm,0.3899064064025879
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,188.6328125,3.35699462890625,1.0181188583374023,1.0181188583374023,0.0,False,lstm,0.01795673370361328
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,223.975830078125,41.68217468261719,1.2286540269851685,1.2286540269851685,0.0,False,lstm,0.2059192657470703
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,241.0702362060547,59.7471923828125,1.3295068740844727,1.3295068740844727,0.0,False,lstm,0.2848081588745117
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,308.89892578125,139.85333251953125,1.8273112773895264,1.8273112773895264,0.0,False,lstm,0.6028456687927246
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,37.30864334106445,129.80845642089844,4.479313373565674,0.22324851155281067,129.80845642089844,False,lstm,1.4994697570800781
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,156.3339385986328,8.926467895507812,1.0570987462997437,0.9459854364395142,8.926467895507812,False,lstm,0.05552816390991211
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,116.73738098144531,45.05096435546875,1.3859171867370605,0.7215438485145569,45.05096435546875,False,lstm,0.32636213302612305
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,142.95025634765625,18.140716552734375,1.1269023418426514,0.8873883485794067,18.140716552734375,False,lstm,0.11947250366210938
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,89.10102844238281,68.00592041015625,1.7632449865341187,0.5671361684799194,68.00592041015625,False,lstm,0.5671558380126953
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,166.16429138183594,9.513442993164062,1.060730218887329,1.060730218887329,0.0,False,lstm,0.058957576751708984
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,333.77520751953125,181.25479125976562,2.18839693069458,2.18839693069458,0.0,False,lstm,0.7831692695617676
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,237.09954833984375,86.28846740722656,1.5721626281738281,1.5721626281738281,0.0,False,lstm,0.4524521827697754
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,278.83575439453125,128.61370849609375,1.8561573028564453,1.8561573028564453,0.0,False,lstm,0.6185083389282227
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,247.08673095703125,97.68327331542969,1.6538220643997192,1.6538220643997192,0.0,False,lstm,0.5030889511108398
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,55.28078842163086,93.4437255859375,2.69034743309021,0.3716992139816284,93.4437255859375,False,lstm,0.9896702766418457
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,245.5691680908203,98.47427368164062,1.6694608926773071,1.6694608926773071,0.0,False,lstm,0.5125007629394531
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,206.21029663085938,61.00370788574219,1.420116662979126,1.420116662979126,0.0,False,lstm,0.3507390022277832
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,219.4453582763672,78.64985656738281,1.5586105585098267,1.5586105585098267,0.0,False,lstm,0.44379472732543945
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,194.28074645996094,57.98309326171875,1.4254151582717896,1.4254151582717896,0.0,False,lstm,0.3544631004333496
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,82.61527252197266,52.980918884277344,1.6412969827651978,0.6092742681503296,52.980918884277344,False,lstm,0.4954867362976074
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,91.69880676269531,40.539398193359375,1.442093014717102,0.6934365630149841,40.539398193359375,False,lstm,0.36609554290771484
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,84.85223388671875,46.648712158203125,1.5497640371322632,0.6452594995498657,46.648712158203125,False,lstm,0.43810272216796875
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,194.95262145996094,64.884765625,1.4988532066345215,1.4988532066345215,0.0,False,lstm,0.40470027923583984
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,140.62716674804688,11.542083740234375,1.0894145965576172,1.0894145965576172,0.0,False,lstm,0.08564043045043945
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,76.83271026611328,51.09541320800781,1.6650216579437256,0.6005927920341492,51.09541320800781,False,lstm,0.5098381042480469
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,73.21492767333984,54.27960205078125,1.7413735389709473,0.574259340763092,54.27960205078125,False,lstm,0.5546741485595703
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,62.556983947753906,63.82593536376953,2.020284652709961,0.49497973918914795,63.82593536376953,False,lstm,0.7032384872436523
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,168.4559326171875,42.123382568359375,1.3334325551986694,1.3334325551986694,0.0,False,lstm,0.28775644302368164
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,249.845458984375,124.37918853759766,1.9913356304168701,1.9913356304168701,0.0,False,lstm,0.6888055801391602
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,58.29739761352539,66.97309875488281,2.148818016052246,0.46537214517593384,66.97309875488281,False,lstm,0.7649178504943848
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,113.83323669433594,10.418716430664062,1.0915261507034302,0.9161484837532043,10.418716430664062,False,lstm,0.08757686614990234
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,173.78646850585938,53.6435546875,1.446497917175293,1.446497917175293,0.0,False,lstm,0.36914539337158203
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,91.78765869140625,26.673965454101562,1.290605068206787,0.7748303413391113,26.673965454101562,False,lstm,0.2551112174987793
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,225.13632202148438,107.10186767578125,1.9073779582977295,1.9073779582977295,0.0,False,lstm,0.6457295417785645
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,128.47825622558594,12.228424072265625,1.1051908731460571,1.1051908731460571,0.0,False,lstm,0.10001802444458008
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,192.91928100585938,76.69217681884766,1.659847617149353,1.659847617149353,0.0,False,lstm,0.5067257881164551
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,131.41180419921875,15.447761535644531,1.133211612701416,1.133211612701416,0.0,False,lstm,0.12505578994750977
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,228.016845703125,113.59712982177734,1.992810845375061,1.992810845375061,0.0,False,lstm,0.6895461082458496
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,141.22079467773438,27.95758819580078,1.2468373775482178,1.2468373775482178,0.0,False,lstm,0.2206101417541504
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,108.14811706542969,3.2835769653320312,1.0303618907928467,0.9705328345298767,3.2835769653320312,False,lstm,0.02991008758544922
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,47.38642120361328,61.96025085449219,2.3075528144836426,0.4333595335483551,61.96025085449219,False,lstm,0.8361876010894775
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,186.9111328125,77.95367431640625,1.7154505252838135,1.7154505252838135,0.0,False,lstm,0.5396757125854492
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,47.5038948059082,57.82258987426758,2.2172179222106934,0.4510156810283661,57.82258987426758,False,lstm,0.7962532043457031
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,120.39909362792969,15.456214904785156,1.1472821235656738,1.1472821235656738,0.0,False,lstm,0.13739585876464844
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,92.28453826904297,12.493728637695312,1.1353826522827148,0.8807603120803833,12.493728637695312,False,lstm,0.1269698143005371
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,122.07330322265625,17.437225341796875,1.1666463613510132,1.1666463613510132,0.0,False,lstm,0.15413331985473633
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,105.58696746826172,1.245849609375,1.0119401216506958,1.0119401216506958,0.0,False,lstm,0.011869430541992188
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,127.10368347167969,22.818824768066406,1.2188124656677246,1.2188124656677246,0.0,False,lstm,0.1978769302368164
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,122.82516479492188,21.12767791748047,1.2077502012252808,1.2077502012252808,0.0,False,lstm,0.18875932693481445
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,152.96185302734375,52.75439453125,1.526451826095581,1.526451826095581,0.0,False,lstm,0.4229459762573242
