,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,193.6791534423828,31.862030029296875,1.1645092964172363,0.8587307929992676,31.862030029296875,False,lstm,0.1522998809814453
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,380.4920959472656,155.9972686767578,1.6948813199996948,1.6948813199996948,0.0,False,lstm,0.5276126861572266
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,236.3938751220703,15.255218505859375,1.068984866142273,1.068984866142273,0.0,False,lstm,0.06670951843261719
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,320.07830810546875,105.45977783203125,1.4913824796676636,1.4913824796676636,0.0,False,lstm,0.3997035026550293
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,129.0879669189453,79.46286010742188,1.61557137966156,0.6189760565757751,79.46286010742188,False,lstm,0.4796886444091797
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,212.17236328125,12.278564453125,1.0614254474639893,1.0614254474639893,0.0,False,lstm,0.05961275100708008
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,163.97825622558594,33.658416748046875,1.205261468887329,0.829695463180542,33.658416748046875,False,lstm,0.18669652938842773
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,327.16961669921875,132.5472869873047,1.6810487508773804,1.6810487508773804,0.0,False,lstm,0.5194177627563477
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,172.9281768798828,17.425125122070312,1.1007651090621948,0.9084590077400208,17.425125122070312,False,lstm,0.09600543975830078
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,207.544189453125,17.756439208984375,1.0935595035552979,1.0935595035552979,0.0,False,lstm,0.08943796157836914
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,117.70357513427734,68.92755889892578,1.5856029987335205,0.6306748986244202,68.92755889892578,False,lstm,0.4609646797180176
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,122.56487274169922,63.169593811035156,1.5153971910476685,0.6598929762840271,63.169593811035156,False,lstm,0.415677547454834
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,168.18023681640625,17.0955810546875,1.101650357246399,0.9077290296554565,17.0955810546875,False,lstm,0.09680938720703125
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,187.79815673828125,5.5045013427734375,1.0301958322525024,1.0301958322525024,0.0,False,lstm,0.029748916625976562
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,232.2307586669922,50.90771484375,1.280756950378418,1.280756950378418,0.0,False,lstm,0.2474513053894043
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,258.9068908691406,89.86129760742188,1.5315802097320557,1.5315802097320557,0.0,False,lstm,0.426300048828125
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,39.733768463134766,127.38333129882812,4.205921173095703,0.2377600520849228,127.38333129882812,False,lstm,1.4364933967590332
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,144.62124633789062,20.63916015625,1.1427117586135864,0.8751112818717957,20.63916015625,False,lstm,0.13340425491333008
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,133.05052185058594,28.737823486328125,1.215991735458374,0.8223739862442017,28.737823486328125,False,lstm,0.19555997848510742
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,111.10884094238281,49.98213195800781,1.4498484134674072,0.6897273063659668,49.98213195800781,False,lstm,0.3714590072631836
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,90.37759399414062,66.72935485839844,1.7383395433425903,0.5752615928649902,66.72935485839844,False,lstm,0.5529303550720215
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,193.15565490722656,36.50480651855469,1.2330329418182373,1.2330329418182373,0.0,False,lstm,0.20947694778442383
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,205.3308563232422,52.81044006347656,1.3462516069412231,1.3462516069412231,0.0,False,lstm,0.29732418060302734
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,214.7152557373047,63.9041748046875,1.423736572265625,1.423736572265625,0.0,False,lstm,0.3532848358154297
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,208.08287048339844,57.86082458496094,1.3851686716079712,1.3851686716079712,0.0,False,lstm,0.3258218765258789
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,157.63162231445312,8.228164672851562,1.0550734996795654,1.0550734996795654,0.0,False,lstm,0.05361032485961914
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,65.4073715209961,83.31714630126953,2.2738189697265625,0.4397887587547302,83.31714630126953,False,lstm,0.8214607238769531
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,225.90951538085938,78.81462097167969,1.5358079671859741,1.5358079671859741,0.0,False,lstm,0.42905664443969727
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,164.0936279296875,18.887039184570312,1.1300700902938843,1.1300700902938843,0.0,False,lstm,0.12227964401245117
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,151.35391235351562,10.55841064453125,1.0749911069869995,1.0749911069869995,0.0,False,lstm,0.0723123550415039
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,174.87110900878906,38.573455810546875,1.2830089330673218,1.2830089330673218,0.0,False,lstm,0.2492079734802246
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,89.16537475585938,46.430816650390625,1.5207269191741943,0.6575802564620972,46.430816650390625,False,lstm,0.4191884994506836
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,109.20062255859375,23.037582397460938,1.210965633392334,0.8257872462272644,23.037582397460938,False,lstm,0.19141817092895508
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,81.05773162841797,50.443214416503906,1.6223121881484985,0.6164041757583618,50.443214416503906,False,lstm,0.4838523864746094
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,176.62887573242188,46.56101989746094,1.357974886894226,1.357974886894226,0.0,False,lstm,0.30599451065063477
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,112.49019622802734,16.594886779785156,1.1475229263305664,0.8714422583580017,16.594886779785156,False,lstm,0.1376056671142578
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,75.68962097167969,52.238502502441406,1.6901673078536987,0.5916574001312256,52.238502502441406,False,lstm,0.5248274803161621
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,60.18826675415039,67.30625915527344,2.11826229095459,0.4720850884914398,67.30625915527344,False,lstm,0.7505960464477539
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,78.27155303955078,48.111366271972656,1.6146725416183472,0.6193206310272217,48.111366271972656,False,lstm,0.47913217544555664
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,145.46585083007812,19.13330078125,1.151451826095581,1.151451826095581,0.0,False,lstm,0.1410236358642578
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,183.18017578125,57.713905334472656,1.4599953889846802,1.4599953889846802,0.0,False,lstm,0.3784332275390625
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,55.760738372802734,69.50975036621094,2.2465715408325195,0.44512268900871277,69.50975036621094,False,lstm,0.8094053268432617
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,104.42214965820312,19.829803466796875,1.1899003982543945,0.8404064774513245,19.829803466796875,False,lstm,0.17386960983276367
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,136.27972412109375,16.136810302734375,1.1343134641647339,1.1343134641647339,0.0,False,lstm,0.12602758407592773
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,95.23847961425781,23.22314453125,1.2438420057296753,0.8039606213569641,23.22314453125,False,lstm,0.21820497512817383
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,128.76657104492188,10.73211669921875,1.090923547744751,1.090923547744751,0.0,False,lstm,0.08702468872070312
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,108.32534790039062,7.9244842529296875,1.0731544494628906,0.9318323135375977,7.9244842529296875,False,lstm,0.0706024169921875
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,185.9502410888672,69.72313690185547,1.5998870134353638,1.5998870134353638,0.0,False,lstm,0.46993303298950195
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,115.12432861328125,0.8397140502929688,1.007293939590454,0.9927588701248169,0.8397140502929688,False,lstm,0.007267475128173828
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,177.09136962890625,62.671653747558594,1.5477347373962402,1.5477347373962402,0.0,False,lstm,0.43679237365722656
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,118.2968521118164,5.0336456298828125,1.044442057609558,1.044442057609558,0.0,False,lstm,0.04348278045654297
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,113.84430694580078,2.4126129150390625,1.021651029586792,1.021651029586792,0.0,False,lstm,0.021420001983642578
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,43.172550201416016,66.17411804199219,2.5327823162078857,0.39482271671295166,66.17411804199219,False,lstm,0.9293184280395508
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,136.7897491455078,27.832290649414062,1.2554417848587036,1.2554417848587036,0.0,False,lstm,0.22748756408691406
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,45.84458541870117,59.48189926147461,2.297468423843384,0.43526169657707214,59.48189926147461,False,lstm,0.8318078517913818
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,89.46997833251953,15.472900390625,1.1729395389556885,0.8525588512420654,15.472900390625,False,lstm,0.15951299667358398
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,81.73715209960938,23.041114807128906,1.2818927764892578,0.7800964117050171,23.041114807128906,False,lstm,0.2483377456665039
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,111.48335266113281,6.8472747802734375,1.065438985824585,1.065438985824585,0.0,False,lstm,0.06338691711425781
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,92.22383117675781,12.117286682128906,1.1313899755477905,0.8838685154914856,12.117286682128906,False,lstm,0.12344694137573242
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,121.0167465209961,16.731887817382812,1.1604440212249756,1.1604440212249756,0.0,False,lstm,0.1488027572631836
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,134.08746337890625,32.389976501464844,1.318493366241455,1.318493366241455,0.0,False,lstm,0.2764897346496582
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,120.82427978515625,20.6168212890625,1.2057414054870605,1.2057414054870605,0.0,False,lstm,0.18709468841552734
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,107.37657165527344,9.216140747070312,1.093888521194458,1.093888521194458,0.0,False,lstm,0.08973884582519531
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,112.85929870605469,15.051155090332031,1.1538845300674438,1.1538845300674438,0.0,False,lstm,0.14313411712646484
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,101.55288696289062,7.061729431152344,1.0747343301773071,1.0747343301773071,0.0,False,lstm,0.07207345962524414
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,111.41650390625,17.42962646484375,1.1854474544525146,1.1854474544525146,0.0,False,lstm,0.1701202392578125
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,179.11521911621094,85.54113006591797,1.914154052734375,1.914154052734375,0.0,False,lstm,0.6492757797241211
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,133.7720489501953,40.65348815917969,1.4365776777267456,1.4365776777267456,0.0,False,lstm,0.36226367950439453
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,46.66556930541992,45.9842643737793,1.9854003190994263,0.5036767721176147,45.9842643737793,False,lstm,0.6858205795288086
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,211.7682647705078,120.6863021850586,2.3250296115875244,2.3250296115875244,0.0,False,lstm,0.8437328338623047
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,120.68919372558594,30.47577667236328,1.3378186225891113,1.3378186225891113,0.0,False,lstm,0.29104042053222656
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,117.31526947021484,27.80786895751953,1.3106768131256104,1.3106768131256104,0.0,False,lstm,0.27054357528686523
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,103.44607543945312,14.050125122070312,1.1571673154830933,1.1571673154830933,0.0,False,lstm,0.14597511291503906
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,115.8454360961914,26.589744567871094,1.2979053258895874,1.2979053258895874,0.0,False,lstm,0.26075172424316406
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.529333114624023,64.52021789550781,3.630329132080078,0.27545711398124695,64.52021789550781,False,lstm,1.289323329925537
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,64.50694274902344,22.459869384765625,1.3481775522232056,0.7417420744895935,22.459869384765625,False,lstm,0.2987537384033203
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,195.21420288085938,109.9736328125,2.2901558876037598,2.2901558876037598,0.0,False,lstm,0.8286199569702148
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,97.8397216796875,13.2540283203125,1.156693458557129,1.156693458557129,0.0,False,lstm,0.14556550979614258
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,125.50899505615234,42.02204895019531,1.503336787223816,1.503336787223816,0.0,False,lstm,0.4076871871948242
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,95.04762268066406,11.724533081054688,1.1407116651535034,1.1407116651535034,0.0,False,lstm,0.1316523551940918
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,139.28118896484375,56.371238708496094,1.6799092292785645,1.6799092292785645,0.0,False,lstm,0.5187397003173828
