,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.346826553344727,1.522378921508789,1.1945669651031494,1.1945669651031494,0.0,False,lstm,0.17778372764587402
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.0139007568359375,3.807685375213623,1.948624610900879,0.5131824612617493,3.807685375213623,False,lstm,0.6671239137649536
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.635037422180176,5.927225112915039,1.7689893245697021,1.7689893245697021,0.0,False,lstm,0.5704083442687988
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.540648937225342,0.11062049865722656,1.0146698951721191,0.9855421781539917,0.11062049865722656,False,lstm,0.014563322067260742
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.105621337890625,3.4717187881469727,1.454776406288147,1.454776406288147,0.0,False,lstm,0.37485218048095703
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.170748710632324,3.6229372024536133,1.4799983501434326,1.4799983501434326,0.0,False,lstm,0.3920409679412842
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.747147560119629,0.7822790145874023,1.115942120552063,0.8961037993431091,0.7822790145874023,False,lstm,0.10969901084899902
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,67.64732360839844,60.12457275390625,8.992366790771484,8.992366790771484,0.0,False,lstm,2.196376085281372
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.755029678344727,1.239649772644043,1.1649483442306519,1.1649483442306519,0.0,False,lstm,0.15267682075500488
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.927885055541992,2.453115940093994,1.3281861543655396,1.3281861543655396,0.0,False,lstm,0.2838141918182373
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.969477653503418,2.4263553619384766,1.4882515668869019,0.6719294190406799,2.4263553619384766,False,lstm,0.3976019620895386
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.16067886352539,12.88759994506836,2.7719593048095703,2.7719593048095703,0.0,False,lstm,1.0195543766021729
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.181394577026367,1.9821076393127441,1.275320053100586,1.275320053100586,0.0,False,lstm,0.24319708347320557
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.015865325927734,2.049896717071533,1.4086825847625732,0.7098831534385681,2.049896717071533,False,lstm,0.3426549434661865
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,21.731836318969727,14.797760009765625,3.134063720703125,3.134063720703125,0.0,False,lstm,1.1423304080963135
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.377510070800781,1.5252294540405273,1.2836312055587769,0.7790399789810181,1.5252294540405273,False,lstm,0.2496929168701172
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.541332244873047,0.7063283920288086,1.1033399105072021,1.1033399105072021,0.0,False,lstm,0.09834182262420654
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.018860816955566,1.2428336143493652,1.1834162473678589,1.1834162473678589,0.0,False,lstm,0.1684054136276245
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.420261383056641,0.16380786895751953,1.0255142450332642,0.9751205444335938,0.16380786895751953,False,lstm,0.025194168090820312
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.0931291580200195,2.2819948196411133,1.5575183629989624,0.6420469880104065,2.2819948196411133,False,lstm,0.44309377670288086
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,4.855499267578125,1.5014963150024414,1.3092362880706787,0.7638040781021118,1.5014963150024414,False,lstm,0.2694438695907593
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.6021876335144043,2.7529659271240234,1.764248251914978,0.5668136477470398,2.7529659271240234,False,lstm,0.5677247047424316
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.694475173950195,1.3538246154785156,1.213515043258667,1.213515043258667,0.0,False,lstm,0.1935211420059204
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.564042091369629,2.3382530212402344,1.3755754232406616,1.3755754232406616,0.0,False,lstm,0.3188720941543579
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.196621894836426,0.011441230773925781,1.001846432685852,0.9981570243835449,0.011441230773925781,False,lstm,0.001844644546508789
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,17.67402458190918,11.669687271118164,2.9435431957244873,2.9435431957244873,0.0,False,lstm,1.0796140432357788
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.36618709564209,3.377791404724121,1.564056158065796,1.564056158065796,0.0,False,lstm,0.4472825527191162
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.852436542510986,0.09533977508544922,1.0162906646728516,0.9839705228805542,0.09533977508544922,False,lstm,0.0161592960357666
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.7033835649490356,4.237786769866943,3.4878642559051514,0.28670841455459595,4.237786769866943,False,lstm,1.2492895126342773
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,3.9629015922546387,1.94716215133667,1.4913475513458252,0.6705344915390015,1.94716215133667,False,lstm,0.39968013763427734
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.662965297698975,0.13481521606445312,1.0238064527511597,0.9767470955848694,0.13481521606445312,False,lstm,0.02352750301361084
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.364414215087891,0.7171754837036133,1.1269958019256592,1.1269958019256592,0.0,False,lstm,0.11955547332763672
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.389051914215088,1.7781329154968262,1.3169058561325073,1.3169058561325073,0.0,False,lstm,0.27528488636016846
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.977817058563232,0.45772695541381836,1.0829201936721802,1.0829201936721802,0.0,False,lstm,0.07966125011444092
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.763595104217529,0.7183427810668945,1.1507984399795532,0.8689618706703186,0.7183427810668945,False,lstm,0.14045608043670654
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.6956346035003662,3.7404301166534424,3.2059175968170166,0.31192317605018616,3.7404301166534424,False,lstm,1.1649982929229736
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.217356204986572,0.7979035377502441,1.147229552268982,1.147229552268982,0.0,False,lstm,0.1373499631881714
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,3.3143815994262695,2.051921844482422,1.6190963983535767,0.6176284551620483,2.051921844482422,False,lstm,0.48186826705932617
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.6997735500335693,2.4108541011810303,1.8929837942123413,0.5282665491104126,2.4108541011810303,False,lstm,0.6381543874740601
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,6.470187187194824,1.4009242057800293,1.27635657787323,1.27635657787323,0.0,False,lstm,0.2440096139907837
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.834542751312256,2.2173423767089844,1.7822575569152832,0.561086118221283,2.2173423767089844,False,lstm,0.577880859375
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,4.03392219543457,0.9821882247924805,1.243482232093811,0.8041932582855225,0.9821882247924805,False,lstm,0.21791565418243408
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,4.0291290283203125,0.9100723266601562,1.2258732318878174,0.8157450556755066,0.9100723266601562,False,lstm,0.20365333557128906
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.519099712371826,2.4185590744018555,1.9600886106491089,0.5101810097694397,2.4185590744018555,False,lstm,0.6729897260665894
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,1.2101870775222778,3.7264742851257324,4.079254627227783,0.24514281749725342,3.7264742851257324,False,lstm,1.405914306640625
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,7.940615177154541,3.0642571449279785,1.6283905506134033,1.6283905506134033,0.0,False,lstm,0.48759210109710693
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,6.896979331970215,2.039010524749756,1.419724941253662,1.419724941253662,0.0,False,lstm,0.3504631519317627
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,7.435895919799805,2.5886778831481934,1.5340543985366821,1.5340543985366821,0.0,False,lstm,0.4279141426086426
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,3.041498899459839,1.7808253765106201,1.585509181022644,0.6307122111320496,1.7808253765106201,False,lstm,0.4609055519104004
